"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",34500,12400,243100,"14:45:04",34500,"unknown",0,0,"R","LeTable"
"hose:74",34400,1000,230700,"14:29:53",34500,"sd",-100,-0.3,"D","LeTable"
"hose:74",34400,500,229700,"14:29:50",34500,"sd",-100,-0.3,"D","LeTable"
"hose:74",34450,100,229200,"14:29:45",34500,"bu",-50,-0.1,"D","LeTable"
"hose:74",34500,1000,229100,"14:27:30",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,228100,"14:27:26",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,228000,"14:27:09",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,227900,"14:26:42",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,500,227800,"14:26:04",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,200,227300,"14:25:59",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,200,227100,"14:25:45",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,900,226900,"14:25:45",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,226000,"14:25:33",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,225900,"14:25:06",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,225800,"14:24:40",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,225700,"14:24:13",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,225600,"14:23:47",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,400,225500,"14:23:26",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,200,225100,"14:23:21",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,224900,"14:22:54",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,224800,"14:22:28",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,200,224700,"14:22:01",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,224500,"14:21:35",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,100,224400,"14:21:09",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,200,224300,"14:20:42",34500,"bu",0,0,"R","LeTable"
"hose:74",34500,1700,224100,"14:20:41",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,100,222400,"14:20:41",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,100,222300,"14:20:41",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,200,222200,"14:20:41",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,100,222000,"14:20:41",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,400,221900,"14:20:38",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,900,221500,"14:20:38",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,400,220600,"14:20:05",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,100,220200,"14:20:05",34500,"sd",0,0,"R","LeTable"
"hose:74",34500,600,220100,"14:18:48",34500,"sd",0,0,"R","LeTable"
"hose:74",34600,100,219500,"14:18:48",34500,"sd",100,0.3,"U","LeTable"
"hose:74",34650,500,219400,"14:18:48",34500,"sd",150,0.4,"U","LeTable"
"hose:74",34650,800,218900,"14:18:48",34500,"sd",150,0.4,"U","LeTable"
"hose:74",34800,200,218100,"14:18:30",34500,"bu",300,0.9,"U","LeTable"
"hose:74",34800,100,217900,"14:18:04",34500,"bu",300,0.9,"U","LeTable"
"hose:74",34800,100,217800,"14:17:54",34500,"sd",300,0.9,"U","LeTable"
"hose:74",34800,200,217700,"14:17:54",34500,"sd",300,0.9,"U","LeTable"
"hose:74",34800,100,217500,"14:17:54",34500,"sd",300,0.9,"U","LeTable"
"hose:74",34800,100,217400,"14:17:54",34500,"sd",300,0.9,"U","LeTable"
"hose:74",34800,100,217300,"14:17:46",34500,"sd",300,0.9,"U","LeTable"
"hose:74",34850,100,217200,"14:17:37",34500,"bu",350,1,"U","LeTable"
"hose:74",34850,200,217100,"14:17:25",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,200,216900,"14:17:25",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,100,216700,"14:17:25",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,1100,216600,"14:17:25",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,200,215500,"14:17:25",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,100,215300,"14:17:25",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,3000,215200,"14:17:01",34500,"sd",350,1,"U","LeTable"
"hose:74",34850,1000,212200,"14:16:23",34500,"sd",350,1,"U","LeTable"
"hose:74",34900,100,211200,"14:16:18",34500,"bu",400,1.2,"U","LeTable"
"hose:74",34900,1000,211100,"14:15:55",34500,"sd",400,1.2,"U","LeTable"
"hose:74",34900,9300,210100,"14:15:55",34500,"sd",400,1.2,"U","LeTable"
"hose:74",34900,100,200800,"14:15:55",34500,"sd",400,1.2,"U","LeTable"
"hose:74",34900,200,200700,"14:15:55",34500,"sd",400,1.2,"U","LeTable"
"hose:74",34900,100,200500,"14:15:55",34500,"sd",400,1.2,"U","LeTable"
"hose:74",34900,500,200400,"14:15:55",34500,"sd",400,1.2,"U","LeTable"
"hose:74",34950,200,199900,"14:15:52",34500,"bu",450,1.3,"U","LeTable"
"hose:74",34950,100,199700,"14:15:42",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,199600,"14:15:41",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,199500,"14:15:41",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,199300,"14:15:41",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,199200,"14:15:11",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,199100,"14:15:11",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,198900,"14:15:11",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,198800,"14:13:49",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,198700,"14:13:49",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,198600,"14:12:31",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,198400,"14:12:21",34500,"bu",450,1.3,"U","LeTable"
"hose:74",34950,100,198200,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,198100,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,197900,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,197800,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,197600,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,200,197400,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
"hose:74",34950,100,197200,"14:12:10",34500,"sd",450,1.3,"U","LeTable"
