"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",3000,300,167100,"14:29:45",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,200,166800,"14:02:40",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,10000,166600,"13:54:11",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,100,156600,"13:47:01",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,156500,"13:43:50",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,1000,156300,"13:42:21",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,100,155300,"13:05:07",3000,"bu",0,0,"R","LeTable"
"upcom:14036",2900,49900,155200,"11:18:11",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,5000,105300,"11:12:02",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,18700,100300,"10:51:01",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,81600,"10:14:58",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,5600,80600,"09:55:10",3000,"unknown",-100,-3.3,"D","LeTable"
"upcom:14036",2900,25900,75000,"09:51:50",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,49100,"09:51:47",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,48900,"09:46:20",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,48800,"09:45:50",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,48600,"09:45:16",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,48400,"09:45:07",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,48300,"09:44:22",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,47300,"09:43:47",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,46300,"09:43:17",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2800,100,46200,"09:39:13",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:14036",2900,400,46100,"09:32:29",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,45700,"09:32:18",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,45500,"09:32:09",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,45300,"09:28:17",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,300,45200,"09:27:22",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,44900,"09:24:30",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,300,44800,"09:16:22",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,200,44500,"09:09:07",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,6000,44300,"09:08:51",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,10000,38300,"09:08:40",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,28300,"09:06:55",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,27300,"09:06:00",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,27200,"09:05:42",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,10000,26200,"09:04:59",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,16200,"09:04:42",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,1000,16100,"09:04:15",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,15100,"09:03:09",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,100,15000,"09:03:03",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:14036",2900,14000,14900,"09:02:19",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:14036",3000,400,900,"09:00:20",3000,"bu",0,0,"R","LeTable"
"upcom:14036",3000,500,500,"09:00:19",3000,"bu",0,0,"R","LeTable"
