"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20350,85500,658100,"14:45:03",20500,"bu",-150,-0.7,"D","LeTable"
"hose:53",19900,4600,572600,"14:29:18",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,700,568000,"14:29:18",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19950,100,567300,"14:29:18",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,1100,567200,"14:29:18",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",20200,500,566100,"14:29:18",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20300,500,565600,"14:29:08",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20200,100,565100,"14:29:01",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,100,565000,"14:28:49",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,200,564900,"14:28:49",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20100,100,564700,"14:28:49",20500,"bu",-400,-2,"D","LeTable"
"hose:53",20000,6000,564600,"14:28:14",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",19950,7900,558600,"14:27:33",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,1000,550700,"14:27:33",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,100,549700,"14:27:33",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,100,549600,"14:27:33",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,300,549500,"14:27:33",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,600,549200,"14:27:33",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",19950,3200,548600,"14:26:32",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",20000,800,545400,"14:26:32",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,100,544600,"14:26:05",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,900,544500,"14:25:51",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,100,543600,"14:25:31",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,800,543500,"14:25:31",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,100,542700,"14:25:31",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,500,542600,"14:24:27",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,5000,542100,"14:22:55",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,400,537100,"14:22:18",20500,"bu",-500,-2.4,"D","LeTable"
"hose:53",20000,1000,536700,"14:21:56",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,200,535700,"14:21:56",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,2400,535500,"14:21:56",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20000,600,533100,"14:20:23",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20100,7000,532500,"14:17:41",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20400,1400,525500,"14:12:06",20500,"bu",-100,-0.5,"D","LeTable"
"hose:53",20400,500,524100,"14:12:06",20500,"bu",-100,-0.5,"D","LeTable"
"hose:53",20400,100,523600,"14:12:06",20500,"bu",-100,-0.5,"D","LeTable"
"hose:53",20400,1000,523500,"14:12:06",20500,"bu",-100,-0.5,"D","LeTable"
"hose:53",20400,1600,522500,"14:12:06",20500,"bu",-100,-0.5,"D","LeTable"
"hose:53",20350,300,520900,"14:12:06",20500,"bu",-150,-0.7,"D","LeTable"
"hose:53",20350,100,520600,"14:12:06",20500,"bu",-150,-0.7,"D","LeTable"
"hose:53",20300,500,520500,"14:11:20",20500,"sd",-200,-1,"D","LeTable"
"hose:53",20300,300,520000,"14:11:15",20500,"sd",-200,-1,"D","LeTable"
"hose:53",20300,1000,519700,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,200,518700,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,100,518500,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,200,518400,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,600,518200,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,300,517600,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,300,517300,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,500,517000,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,1000,516500,"14:11:10",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20100,7000,515500,"14:10:52",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20100,6000,508500,"14:09:58",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20300,4000,502500,"14:09:20",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,500,498500,"14:09:20",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20250,100,498000,"14:09:20",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20250,300,497900,"14:09:20",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20200,100,497600,"14:09:20",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,400,497500,"14:09:03",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,200,497100,"14:08:44",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,6000,496900,"14:08:39",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,400,490900,"14:08:38",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,1000,490500,"14:08:38",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,4000,489500,"14:07:33",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,6000,485500,"14:07:19",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,1000,479500,"14:07:03",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20100,4000,478500,"14:06:24",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20200,8000,474500,"14:05:46",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,2000,466500,"14:05:39",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,5000,464500,"14:05:27",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,5000,459500,"14:05:05",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,1000,454500,"14:05:05",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,4000,453500,"14:04:58",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,100,449500,"14:04:41",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20300,5000,449400,"14:04:39",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20200,300,444400,"14:04:21",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20300,2300,444100,"14:04:07",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20250,1600,441800,"14:04:07",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20250,2100,440200,"14:04:07",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20200,300,438100,"14:04:00",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,200,437800,"14:03:49",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,1100,437600,"14:03:49",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20100,4000,436500,"14:02:31",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20200,4900,432500,"14:01:22",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,800,427600,"14:01:11",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20250,2900,426800,"14:01:08",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20250,100,423900,"14:01:08",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20200,400,423800,"14:01:04",20500,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,200,423400,"14:00:12",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,500,423200,"14:00:12",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20200,200,422700,"14:00:12",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",19950,5200,422500,"13:57:42",20500,"sd",-550,-2.7,"D","LeTable"
"hose:53",20000,3100,417300,"13:57:42",20500,"sd",-500,-2.4,"D","LeTable"
"hose:53",20100,1700,414200,"13:57:42",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20300,2200,412500,"13:56:55",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20300,100,410300,"13:56:55",20500,"bu",-200,-1,"D","LeTable"
"hose:53",20250,100,410200,"13:56:55",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20250,100,410100,"13:56:55",20500,"bu",-250,-1.2,"D","LeTable"
"hose:53",20200,500,410000,"13:56:55",20500,"bu",-300,-1.5,"D","LeTable"
"hose:53",20100,200,409500,"13:56:34",20500,"sd",-400,-2,"D","LeTable"
"hose:53",20050,100,409300,"13:56:34",20500,"sd",-450,-2.2,"D","LeTable"
"hose:53",20000,400,409200,"13:56:14",20500,"bu",-500,-2.4,"D","LeTable"
"hose:53",20000,200,408800,"13:56:14",20500,"bu",-500,-2.4,"D","LeTable"
"hose:53",20000,1300,408600,"13:56:14",20500,"bu",-500,-2.4,"D","LeTable"
"hose:53",20000,2500,407300,"13:54:53",20500,"bu",-500,-2.4,"D","LeTable"
"hose:53",19950,1500,404800,"13:54:53",20500,"bu",-550,-2.7,"D","LeTable"
"hose:53",19950,3000,403300,"13:54:33",20500,"bu",-550,-2.7,"D","LeTable"
"hose:53",19900,300,400300,"13:54:14",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,400,400000,"13:54:14",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,1000,399600,"13:54:14",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,8300,398600,"13:54:14",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,300,390300,"13:53:30",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,1400,390000,"13:52:28",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19850,200,388600,"13:52:09",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,100,388400,"13:52:09",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,300,388300,"13:52:09",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,100,388000,"13:52:09",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19900,100,387900,"13:51:09",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,1600,387800,"13:50:48",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,6000,386200,"13:50:36",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,100,380200,"13:50:26",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19850,500,380100,"13:50:26",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19900,100,379600,"13:50:14",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,1000,379500,"13:49:11",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,9700,378500,"13:49:11",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,300,368800,"13:49:02",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19800,3000,368500,"13:47:56",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19800,4800,365500,"13:47:42",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19800,300,360700,"13:47:42",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19800,100,360400,"13:47:42",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19800,300,360300,"13:47:42",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19800,100,360000,"13:47:42",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19800,500,359900,"13:47:42",20500,"sd",-700,-3.4,"D","LeTable"
"hose:53",19850,1000,359400,"13:47:42",20500,"unknown",-650,-3.2,"D","LeTable"
"hose:53",19850,100,358400,"13:47:42",20500,"unknown",-650,-3.2,"D","LeTable"
"hose:53",19850,1000,358300,"13:47:42",20500,"unknown",-650,-3.2,"D","LeTable"
"hose:53",19850,300,357300,"13:47:42",20500,"unknown",-650,-3.2,"D","LeTable"
"hose:53",19850,1000,357000,"13:47:42",20500,"unknown",-650,-3.2,"D","LeTable"
"hose:53",19850,100,356000,"13:47:42",20500,"unknown",-650,-3.2,"D","LeTable"
"hose:53",19850,100,355900,"13:47:42",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,100,355800,"13:47:42",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,200,355700,"13:47:42",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,8900,355500,"13:47:42",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19900,1000,346600,"13:47:42",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,100,345600,"13:47:42",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19850,1100,345500,"13:46:07",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,200,344400,"13:46:07",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19850,100,344200,"13:46:07",20500,"sd",-650,-3.2,"D","LeTable"
"hose:53",19900,500,344100,"13:46:07",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,100,343600,"13:46:07",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,2000,343500,"13:46:07",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,800,341500,"13:46:07",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,400,340700,"13:46:07",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,4800,340300,"13:46:07",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19950,1000,335500,"13:46:07",20500,"bu",-550,-2.7,"D","LeTable"
"hose:53",19950,2500,334500,"13:45:23",20500,"bu",-550,-2.7,"D","LeTable"
"hose:53",19900,200,332000,"13:45:22",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,200,331800,"13:45:14",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,500,331600,"13:45:11",20500,"bu",-600,-2.9,"D","LeTable"
"hose:53",19900,5000,331100,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,100,326100,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,200,326000,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,100,325800,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,100,325700,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,500,325600,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,200,325100,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,12000,324900,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
"hose:53",19900,1000,312900,"13:45:10",20500,"sd",-600,-2.9,"D","LeTable"
