"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12100,143000,4390100,"14:45:03",12050,"unknown",50,0.4,"U","LeTable"
"hose:1893",12050,2600,4247100,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,100,4244500,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,6000,4244400,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,500,4238400,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,10000,4237900,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,100,4227900,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,2000,4227800,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,2000,4225800,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,500,4223800,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,2000,4223300,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,100,4221300,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12050,1000,4221200,"14:29:57",12050,"bu",0,0,"R","LeTable"
"hose:1893",12000,4000,4220200,"14:29:57",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,9100,4216200,"14:29:57",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,5500,4207100,"14:29:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,4201600,"14:29:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1100,4200600,"14:29:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,4199500,"14:29:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,4198500,"14:29:51",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,300,4198400,"14:29:36",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,4198100,"14:29:32",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,6500,4197100,"14:29:32",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,3500,4190600,"14:29:22",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,600,4187100,"14:29:22",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,5900,4186500,"14:29:22",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,100,4180600,"14:29:08",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,15000,4180500,"14:29:08",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,1000,4165500,"14:29:08",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,2300,4164500,"14:29:08",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,7500,4162200,"14:29:08",12050,"unknown",-100,-0.8,"D","LeTable"
"hose:1893",12000,4100,4154700,"14:29:08",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,500,4150600,"14:29:08",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,1700,4150100,"14:29:08",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,300,4148400,"14:29:08",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,500,4148100,"14:28:49",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",12000,300,4147600,"14:28:33",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",12000,200,4147300,"14:28:33",12050,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,100,4147100,"14:28:25",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,1000,4147000,"14:28:09",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,8100,4146000,"14:28:09",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,400,4137900,"14:28:03",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2000,4137500,"14:28:03",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2100,4135500,"14:28:03",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11950,1000,4133400,"14:28:00",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,500,4132400,"14:28:00",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,400,4131900,"14:28:00",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,400,4131500,"14:27:59",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,100,4131100,"14:27:59",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,4500,4131000,"14:27:59",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,500,4126500,"14:27:58",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,1000,4126000,"14:27:50",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,2000,4125000,"14:27:44",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,500,4123000,"14:26:34",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,400,4122500,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1500,4122100,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,700,4120600,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,2000,4119900,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,600,4117900,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,700,4117300,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,2500,4116600,"14:26:01",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,5000,4114100,"14:25:43",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,8200,4109100,"14:25:28",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,3000,4100900,"14:25:28",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,5000,4097900,"14:25:28",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,6700,4092900,"14:25:28",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,4086200,"14:25:27",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,2000,4086100,"14:25:26",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,1200,4084100,"14:25:26",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,4082900,"14:25:26",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,7800,4081900,"14:25:26",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,4074100,"14:25:25",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,800,4073900,"14:25:25",12050,"bu",-150,-1.2,"D","LeTable"
"hose:1893",11900,600,4073100,"14:25:25",12050,"bu",-150,-1.2,"D","LeTable"
