"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",17200,34400,802300,"14:45:01",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,500,767900,"14:29:51",16800,"sd",400,2.4,"U","LeTable"
"hnx:3546",17300,200,767400,"14:29:29",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17300,8100,767200,"14:29:09",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17300,5000,759100,"14:27:53",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17300,100,754100,"14:27:43",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17200,400,754000,"14:27:22",16800,"sd",400,2.4,"U","LeTable"
"hnx:3546",17200,5000,753600,"14:27:03",16800,"sd",400,2.4,"U","LeTable"
"hnx:3546",17200,5000,748600,"14:26:51",16800,"sd",400,2.4,"U","LeTable"
"hnx:3546",17200,1000,743600,"14:26:19",16800,"sd",400,2.4,"U","LeTable"
"hnx:3546",17200,100,742600,"14:25:48",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,200,742500,"14:25:43",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,5000,742300,"14:25:39",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,1000,737300,"14:25:31",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,2400,736300,"14:25:17",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,500,733900,"14:25:14",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,100,733400,"14:25:01",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,2000,733300,"14:24:47",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,300,731300,"14:24:38",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,600,731000,"14:22:58",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17100,100,730400,"14:22:24",16800,"sd",300,1.8,"U","LeTable"
"hnx:3546",17200,100,730300,"14:22:06",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,1800,730200,"14:21:59",16800,"bu",400,2.4,"U","LeTable"
"hnx:3546",17200,7100,728400,"14:21:18",16800,"sd",400,2.4,"U","LeTable"
"hnx:3546",17300,1000,721300,"14:20:21",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17300,200,720300,"14:19:38",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17300,300,720100,"14:19:25",16800,"bu",500,3,"U","LeTable"
"hnx:3546",17300,22000,719800,"14:19:10",16800,"sd",500,3,"U","LeTable"
"hnx:3546",17300,1100,697800,"14:18:36",16800,"sd",500,3,"U","LeTable"
"hnx:3546",17400,2000,696700,"14:17:23",16800,"bu",600,3.6,"U","LeTable"
"hnx:3546",17400,1400,694700,"14:16:23",16800,"bu",600,3.6,"U","LeTable"
"hnx:3546",17400,500,693300,"14:16:20",16800,"bu",600,3.6,"U","LeTable"
"hnx:3546",17400,200,692800,"14:15:04",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,3700,692600,"14:14:59",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,100,688900,"14:14:58",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,200,688800,"14:14:36",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,100,688600,"14:13:05",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,3000,688500,"14:12:30",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17500,500,685500,"14:11:58",16800,"bu",700,4.2,"U","LeTable"
"hnx:3546",17400,700,685000,"14:11:31",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,300,684300,"14:10:39",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,2000,684000,"14:09:57",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,600,682000,"14:09:00",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,400,681400,"14:08:46",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,1000,681000,"14:08:34",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,1000,680000,"14:08:13",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,1000,679000,"14:08:09",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,100,678000,"14:07:59",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,2000,677900,"14:07:33",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,3000,675900,"14:07:16",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,600,672900,"14:07:15",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17500,2000,672300,"14:06:44",16800,"bu",700,4.2,"U","LeTable"
"hnx:3546",17400,2000,670300,"14:06:20",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17400,1200,668300,"14:06:02",16800,"sd",600,3.6,"U","LeTable"
"hnx:3546",17500,1000,667100,"14:04:20",16800,"bu",700,4.2,"U","LeTable"
"hnx:3546",17500,300,666100,"14:04:00",16800,"bu",700,4.2,"U","LeTable"
