"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9320,37900,796600,"14:45:04",9400,"unknown",-80,-0.9,"D","LeTable"
"hose:2017",9420,200,758700,"14:29:49",9400,"bu",20,0.2,"U","LeTable"
"hose:2017",9440,1200,758500,"14:29:45",9400,"sd",40,0.4,"U","LeTable"
"hose:2017",9440,5000,757300,"14:29:41",9400,"sd",40,0.4,"U","LeTable"
"hose:2017",9500,1800,752300,"14:29:37",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,1200,750500,"14:29:37",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9480,100,749300,"14:29:37",9400,"bu",80,0.9,"U","LeTable"
"hose:2017",9480,100,749200,"14:29:37",9400,"bu",80,0.9,"U","LeTable"
"hose:2017",9440,500,749100,"14:29:06",9400,"sd",40,0.4,"U","LeTable"
"hose:2017",9440,3100,748600,"14:29:04",9400,"bu",40,0.4,"U","LeTable"
"hose:2017",9400,100,745500,"14:28:02",9400,"bu",0,0,"R","LeTable"
"hose:2017",9400,700,745400,"14:28:02",9400,"bu",0,0,"R","LeTable"
"hose:2017",9330,200,744700,"14:27:29",9400,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9330,100,744500,"14:27:27",9400,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9310,2600,744400,"14:27:01",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9310,300,741800,"14:27:01",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9310,100,741500,"14:27:01",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9320,2400,741400,"14:27:01",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9310,200,739000,"14:27:01",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9310,500,738800,"14:27:01",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9300,400,738300,"14:25:56",9400,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9310,200,737900,"14:25:56",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9310,100,737700,"14:25:56",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9310,500,737600,"14:25:56",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9310,1500,737100,"14:25:56",9400,"sd",-90,-1,"D","LeTable"
"hose:2017",9320,200,735600,"14:25:56",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9320,200,735400,"14:25:56",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9320,100,735200,"14:25:56",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9320,1000,735100,"14:25:56",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9330,100,734100,"14:25:56",9400,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9330,400,734000,"14:25:56",9400,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9330,300,733600,"14:25:56",9400,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9340,5000,733300,"14:25:56",9400,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9330,1100,728300,"14:25:09",9400,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9300,6400,727200,"14:23:19",9400,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9320,600,720800,"14:23:19",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9320,100,720200,"14:23:19",9400,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9350,500,720100,"14:23:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9350,100,719600,"14:23:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9350,1000,719500,"14:23:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9350,100,718500,"14:23:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9350,100,718400,"14:23:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9350,100,718300,"14:23:19",9400,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9360,1000,718200,"14:23:19",9400,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9370,1000,717200,"14:23:00",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9370,500,716200,"14:23:00",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9370,500,715700,"14:23:00",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9370,400,715200,"14:23:00",9400,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9380,1600,714800,"14:22:45",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9380,300,713200,"14:22:35",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9400,100,712900,"14:21:51",9400,"bu",0,0,"R","LeTable"
"hose:2017",9400,300,712800,"14:21:44",9400,"bu",0,0,"R","LeTable"
"hose:2017",9380,100,712500,"14:21:15",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9380,200,712400,"14:21:15",9400,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9390,900,712200,"14:20:59",9400,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9390,100,711300,"14:20:59",9400,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9400,100,711200,"14:20:52",9400,"sd",0,0,"R","LeTable"
"hose:2017",9400,300,711100,"14:20:52",9400,"sd",0,0,"R","LeTable"
"hose:2017",9400,100,710800,"14:20:52",9400,"sd",0,0,"R","LeTable"
"hose:2017",9400,500,710700,"14:20:52",9400,"sd",0,0,"R","LeTable"
"hose:2017",9400,2000,710200,"14:20:52",9400,"sd",0,0,"R","LeTable"
"hose:2017",9400,100,708200,"14:20:52",9400,"sd",0,0,"R","LeTable"
"hose:2017",9420,100,708100,"14:20:21",9400,"sd",20,0.2,"U","LeTable"
"hose:2017",9420,1000,708000,"14:20:21",9400,"sd",20,0.2,"U","LeTable"
"hose:2017",9420,3000,707000,"14:20:21",9400,"sd",20,0.2,"U","LeTable"
"hose:2017",9420,1000,704000,"14:20:13",9400,"sd",20,0.2,"U","LeTable"
"hose:2017",9430,100,703000,"14:20:05",9400,"sd",30,0.3,"U","LeTable"
"hose:2017",9430,200,702900,"14:20:05",9400,"sd",30,0.3,"U","LeTable"
"hose:2017",9430,100,702700,"14:19:43",9400,"sd",30,0.3,"U","LeTable"
"hose:2017",9440,100,702600,"14:19:22",9400,"sd",40,0.4,"U","LeTable"
"hose:2017",9440,1800,702500,"14:19:22",9400,"sd",40,0.4,"U","LeTable"
"hose:2017",9440,400,700700,"14:19:13",9400,"sd",40,0.4,"U","LeTable"
"hose:2017",9450,300,700300,"14:19:13",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,300,700000,"14:19:13",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,200,699700,"14:18:37",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,300,699500,"14:18:37",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,200,699200,"14:18:30",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,100,699000,"14:17:04",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,1000,698900,"14:16:08",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9450,300,697900,"14:16:04",9400,"sd",50,0.5,"U","LeTable"
"hose:2017",9480,100,697600,"14:15:49",9400,"sd",80,0.9,"U","LeTable"
"hose:2017",9480,500,697500,"14:15:49",9400,"sd",80,0.9,"U","LeTable"
"hose:2017",9480,400,697000,"14:15:37",9400,"sd",80,0.9,"U","LeTable"
"hose:2017",9480,700,696600,"14:15:37",9400,"sd",80,0.9,"U","LeTable"
"hose:2017",9500,200,695900,"14:14:51",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,100,695700,"14:14:43",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,400,695600,"14:14:34",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,600,695200,"14:14:18",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,100,694600,"14:14:18",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,200,694500,"14:14:18",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,300,694300,"14:13:32",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,100,694000,"14:13:32",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9500,2500,693900,"14:13:32",9400,"bu",100,1.1,"U","LeTable"
"hose:2017",9490,100,691400,"14:13:32",9400,"bu",90,1,"U","LeTable"
"hose:2017",9490,500,691300,"14:13:15",9400,"sd",90,1,"U","LeTable"
"hose:2017",9490,100,690800,"14:12:52",9400,"sd",90,1,"U","LeTable"
"hose:2017",9490,100,690700,"14:12:48",9400,"sd",90,1,"U","LeTable"
"hose:2017",9490,100,690600,"14:11:46",9400,"bu",90,1,"U","LeTable"
"hose:2017",9480,100,690500,"14:11:15",9400,"sd",80,0.9,"U","LeTable"
"hose:2017",9480,100,690400,"14:10:42",9400,"bu",80,0.9,"U","LeTable"
"hose:2017",9480,1000,690300,"14:10:42",9400,"bu",80,0.9,"U","LeTable"
"hose:2017",9480,100,689300,"14:10:42",9400,"bu",80,0.9,"U","LeTable"
