"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4580,200,32400,"14:45:03",4620,"unknown",-40,-0.9,"D","LeTable"
"hose:1291",4580,500,32200,"14:25:41",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4580,1300,31700,"14:24:41",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,700,30400,"14:24:16",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,29700,"14:23:02",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,200,29600,"14:23:02",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,29400,"14:11:27",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,29300,"14:11:27",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4600,100,29200,"14:06:05",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4570,700,29100,"14:01:30",4620,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4570,100,28300,"13:59:32",4620,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4570,100,28400,"13:59:32",4620,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4580,100,28200,"13:56:56",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,300,28100,"13:56:56",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4590,500,27800,"13:56:56",4620,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,100,27300,"13:47:14",4620,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4600,5000,27200,"13:44:02",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,500,22200,"13:44:02",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4600,400,21700,"13:44:02",4620,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4580,200,21300,"13:41:12",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,21100,"13:19:59",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4590,100,21000,"13:02:46",4620,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4580,100,20900,"13:00:07",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4590,500,20800,"13:00:07",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4590,200,20300,"13:00:07",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4580,100,20100,"13:00:07",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,20000,"11:22:24",4620,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4540,4000,19900,"11:10:39",4620,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4530,100,15900,"10:47:45",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4520,100,15800,"10:43:11",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,200,15700,"10:43:11",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,200,15500,"10:43:11",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,400,15300,"10:43:11",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,100,14900,"10:43:11",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,700,14800,"10:33:03",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,1000,14100,"10:33:03",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,500,13100,"10:33:03",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4530,2000,12600,"10:33:03",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4540,300,10600,"10:33:03",4620,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4540,500,10300,"10:33:03",4620,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4590,100,9800,"10:15:58",4620,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4550,5000,9700,"10:07:00",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,2000,4700,"09:57:56",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4520,100,2700,"09:24:32",4620,"bu",-100,-2.2,"D","LeTable"
"hose:1291",4520,100,2600,"09:24:15",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4510,100,2500,"09:22:43",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,100,2400,"09:22:26",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4500,300,2300,"09:15:08",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,2000,2000,"09:15:04",4620,"sd",-120,-2.6,"D","LeTable"
