"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46400,400,63100,"14:45:03",46000,"bu",400,0.9,"U","LeTable"
"hose:622",46200,200,62700,"14:26:10",46000,"bu",200,0.4,"U","LeTable"
"hose:622",46200,100,62500,"14:26:10",46000,"bu",200,0.4,"U","LeTable"
"hose:622",46200,400,62400,"14:26:10",46000,"bu",200,0.4,"U","LeTable"
"hose:622",46200,200,62000,"14:25:39",46000,"bu",200,0.4,"U","LeTable"
"hose:622",46200,100,61800,"14:24:25",46000,"bu",200,0.4,"U","LeTable"
"hose:622",46100,100,61700,"14:23:23",46000,"bu",100,0.2,"U","LeTable"
"hose:622",46000,400,61600,"14:23:17",46000,"sd",0,0,"R","LeTable"
"hose:622",46000,900,61200,"14:22:49",46000,"bu",0,0,"R","LeTable"
"hose:622",46000,1000,60300,"14:22:49",46000,"bu",0,0,"R","LeTable"
"hose:622",46000,600,59300,"14:22:11",46000,"sd",0,0,"R","LeTable"
"hose:622",46000,100,58700,"14:22:11",46000,"sd",0,0,"R","LeTable"
"hose:622",46000,500,58600,"14:22:07",46000,"sd",0,0,"R","LeTable"
"hose:622",46000,500,58100,"14:20:51",46000,"sd",0,0,"R","LeTable"
"hose:622",46100,100,57600,"14:20:44",46000,"bu",100,0.2,"U","LeTable"
"hose:622",46100,100,57500,"14:20:42",46000,"bu",100,0.2,"U","LeTable"
"hose:622",46100,200,57400,"14:20:21",46000,"bu",100,0.2,"U","LeTable"
"hose:622",46100,100,57200,"14:17:44",46000,"sd",100,0.2,"U","LeTable"
"hose:622",46100,100,57100,"14:16:47",46000,"sd",100,0.2,"U","LeTable"
"hose:622",46100,400,57000,"14:16:47",46000,"sd",100,0.2,"U","LeTable"
"hose:622",46100,100,56600,"14:15:23",46000,"sd",100,0.2,"U","LeTable"
"hose:622",46200,800,56500,"14:14:34",46000,"sd",200,0.4,"U","LeTable"
"hose:622",46450,1500,55700,"14:04:21",46000,"bu",450,1,"U","LeTable"
"hose:622",46450,100,54200,"14:03:43",46000,"sd",450,1,"U","LeTable"
"hose:622",46500,100,54100,"14:02:19",46000,"bu",500,1.1,"U","LeTable"
"hose:622",46500,200,54000,"14:02:19",46000,"bu",500,1.1,"U","LeTable"
"hose:622",46500,1000,53800,"14:01:21",46000,"bu",500,1.1,"U","LeTable"
"hose:622",46450,300,52800,"14:00:17",46000,"bu",450,1,"U","LeTable"
"hose:622",46450,300,52500,"14:00:17",46000,"bu",450,1,"U","LeTable"
"hose:622",46400,200,52200,"14:00:17",46000,"bu",400,0.9,"U","LeTable"
"hose:622",46350,200,52000,"14:00:17",46000,"bu",350,0.8,"U","LeTable"
"hose:622",46300,200,51800,"13:59:51",46000,"bu",300,0.7,"U","LeTable"
"hose:622",46300,100,51600,"13:58:45",46000,"bu",300,0.7,"U","LeTable"
"hose:622",46300,200,51500,"13:58:45",46000,"bu",300,0.7,"U","LeTable"
"hose:622",46250,100,51300,"13:58:25",46000,"bu",250,0.5,"U","LeTable"
"hose:622",46050,100,51200,"13:56:52",46000,"sd",50,0.1,"U","LeTable"
"hose:622",46000,300,51100,"13:45:18",46000,"sd",0,0,"R","LeTable"
"hose:622",46000,100,50800,"13:45:18",46000,"sd",0,0,"R","LeTable"
"hose:622",46300,100,50700,"13:39:53",46000,"bu",300,0.7,"U","LeTable"
"hose:622",46300,200,50600,"13:36:39",46000,"bu",300,0.7,"U","LeTable"
"hose:622",46100,1000,50400,"13:35:54",46000,"bu",100,0.2,"U","LeTable"
"hose:622",46000,100,49400,"13:34:49",46000,"bu",0,0,"R","LeTable"
"hose:622",46000,100,49300,"13:34:49",46000,"bu",0,0,"R","LeTable"
"hose:622",46000,100,49200,"13:34:49",46000,"bu",0,0,"R","LeTable"
"hose:622",46000,1000,49100,"13:34:49",46000,"bu",0,0,"R","LeTable"
"hose:622",46000,500,48100,"13:34:02",46000,"bu",0,0,"R","LeTable"
"hose:622",45900,1000,47600,"13:32:23",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,300,46600,"13:28:32",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,100,46300,"13:28:32",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45800,100,46200,"13:26:09",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45800,100,46100,"13:26:09",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45900,100,46000,"13:24:59",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,2000,45900,"13:19:30",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,300,43900,"13:07:56",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,500,43600,"13:04:13",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45800,1900,43100,"13:00:49",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45800,100,41200,"13:00:49",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45900,500,41100,"13:00:07",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,300,40600,"13:00:04",46000,"sd",-100,-0.2,"D","LeTable"
"hose:622",45900,100,40300,"13:00:04",46000,"sd",-100,-0.2,"D","LeTable"
"hose:622",45900,100,40200,"13:00:04",46000,"sd",-100,-0.2,"D","LeTable"
"hose:622",45900,200,40100,"11:19:27",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,500,39900,"11:19:21",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,1200,39400,"11:17:56",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,100,38200,"11:17:10",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,1500,38100,"11:14:44",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45750,100,36600,"10:58:46",46000,"sd",-250,-0.5,"D","LeTable"
"hose:622",45750,100,36500,"10:58:46",46000,"sd",-250,-0.5,"D","LeTable"
"hose:622",45800,200,36400,"10:55:27",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45900,100,36200,"10:47:08",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,100,36100,"10:43:03",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,200,36000,"10:39:15",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,800,35800,"10:38:39",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45750,100,35000,"10:35:47",46000,"sd",-250,-0.5,"D","LeTable"
"hose:622",45800,200,34900,"10:35:37",46000,"bu",-200,-0.4,"D","LeTable"
"hose:622",45800,500,34700,"10:30:49",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45800,400,34200,"10:28:27",46000,"sd",-200,-0.4,"D","LeTable"
"hose:622",45900,300,33800,"10:27:49",46000,"sd",-100,-0.2,"D","LeTable"
"hose:622",45900,300,33500,"10:26:05",46000,"sd",-100,-0.2,"D","LeTable"
"hose:622",45900,500,33200,"10:25:03",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,3900,32700,"10:25:03",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45900,400,28800,"10:24:37",46000,"bu",-100,-0.2,"D","LeTable"
"hose:622",45850,100,28400,"10:24:37",46000,"bu",-150,-0.3,"D","LeTable"
"hose:622",45900,100,28300,"10:21:07",46000,"bu",-100,-0.2,"D","LeTable"
