"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3270,100,70000,"14:45:02",3230,"bu",40,1.2,"U","LeTable"
"hose:1383",3230,1700,69900,"14:18:42",3230,"bu",0,0,"R","LeTable"
"hose:1383",3230,200,68200,"14:16:08",3230,"sd",0,0,"R","LeTable"
"hose:1383",3230,1000,68000,"14:16:08",3230,"sd",0,0,"R","LeTable"
"hose:1383",3230,200,67000,"14:16:08",3230,"sd",0,0,"R","LeTable"
"hose:1383",3280,600,66800,"14:11:07",3230,"bu",50,1.5,"U","LeTable"
"hose:1383",3280,100,66200,"14:11:07",3230,"bu",50,1.5,"U","LeTable"
"hose:1383",3230,800,66100,"14:07:56",3230,"sd",0,0,"R","LeTable"
"hose:1383",3230,3000,65300,"14:07:56",3230,"sd",0,0,"R","LeTable"
"hose:1383",3230,200,62300,"14:07:56",3230,"sd",0,0,"R","LeTable"
"hose:1383",3280,100,62100,"14:05:51",3230,"bu",50,1.5,"U","LeTable"
"hose:1383",3280,500,62000,"14:05:51",3230,"bu",50,1.5,"U","LeTable"
"hose:1383",3270,200,61500,"13:59:01",3230,"sd",40,1.2,"U","LeTable"
"hose:1383",3270,400,61300,"13:54:48",3230,"sd",40,1.2,"U","LeTable"
"hose:1383",3270,300,60900,"13:54:06",3230,"sd",40,1.2,"U","LeTable"
"hose:1383",3270,300,60600,"13:54:06",3230,"sd",40,1.2,"U","LeTable"
"hose:1383",3270,200,60300,"13:50:21",3230,"bu",40,1.2,"U","LeTable"
"hose:1383",3220,1100,60100,"13:21:05",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3220,500,59000,"13:21:05",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3230,300,58500,"13:20:41",3230,"sd",0,0,"R","LeTable"
"hose:1383",3300,200,58200,"13:00:23",3230,"bu",70,2.2,"U","LeTable"
"hose:1383",3290,500,58000,"13:00:23",3230,"bu",60,1.9,"U","LeTable"
"hose:1383",3280,200,57500,"13:00:23",3230,"bu",50,1.5,"U","LeTable"
"hose:1383",3270,100,57300,"13:00:23",3230,"bu",40,1.2,"U","LeTable"
"hose:1383",3210,200,57200,"11:11:39",3230,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3220,1000,57000,"11:03:10",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3220,500,56000,"11:03:10",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3230,100,55500,"11:03:10",3230,"sd",0,0,"R","LeTable"
"hose:1383",3230,200,55400,"11:03:10",3230,"sd",0,0,"R","LeTable"
"hose:1383",3230,100,55200,"10:01:02",3230,"bu",0,0,"R","LeTable"
"hose:1383",3210,6900,55100,"09:39:16",3230,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3220,2000,48200,"09:38:14",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3220,100,46200,"09:38:14",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3210,1000,46100,"09:29:37",3230,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3210,100,45100,"09:29:37",3230,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3210,200,45000,"09:29:37",3230,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3330,900,44800,"09:27:47",3230,"bu",100,3.1,"U","LeTable"
"hose:1383",3330,1000,43900,"09:27:47",3230,"bu",100,3.1,"U","LeTable"
"hose:1383",3330,100,42900,"09:27:47",3230,"bu",100,3.1,"U","LeTable"
"hose:1383",3330,300,42800,"09:24:57",3230,"bu",100,3.1,"U","LeTable"
"hose:1383",3330,100,42500,"09:23:36",3230,"bu",100,3.1,"U","LeTable"
"hose:1383",3340,100,42400,"09:19:49",3230,"bu",110,3.4,"U","LeTable"
"hose:1383",3340,31500,42300,"09:18:40",3230,"bu",110,3.4,"U","LeTable"
"hose:1383",3320,1000,10800,"09:18:40",3230,"bu",90,2.8,"U","LeTable"
"hose:1383",3300,500,9800,"09:18:40",3230,"bu",70,2.2,"U","LeTable"
"hose:1383",3300,1500,9300,"09:18:40",3230,"bu",70,2.2,"U","LeTable"
"hose:1383",3300,100,7800,"09:18:40",3230,"bu",70,2.2,"U","LeTable"
"hose:1383",3290,500,7700,"09:18:40",3230,"bu",60,1.9,"U","LeTable"
"hose:1383",3230,600,7200,"09:18:40",3230,"bu",0,0,"R","LeTable"
"hose:1383",3230,3900,6600,"09:18:40",3230,"bu",0,0,"R","LeTable"
"hose:1383",3220,2400,2700,"09:18:40",3230,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3220,100,300,"09:17:14",3230,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3230,200,200,"09:15:03",3230,"bu",0,0,"R","LeTable"
