"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4300,37300,608300,"14:45:02",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,100,571000,"14:26:19",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,18000,570900,"14:25:04",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1000,552900,"14:22:45",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1000,551900,"14:22:16",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,5000,550900,"14:20:07",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,5000,545900,"14:19:50",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,9400,540900,"14:19:44",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1000,531500,"14:19:41",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,20000,530500,"14:17:57",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,3000,510500,"14:16:31",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1000,507500,"14:15:20",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,200,506500,"14:10:51",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,2000,506300,"14:07:22",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,10000,504300,"14:03:54",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,2900,494300,"13:50:28",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,5000,491400,"13:49:05",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4300,200,486400,"13:41:06",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,100,486200,"13:35:24",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,100,486100,"13:35:11",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,300,486000,"13:35:09",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1000,485700,"13:35:06",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,4300,484700,"13:34:40",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,900,480400,"13:32:38",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,12900,479500,"13:31:35",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,466600,"13:26:05",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,42800,466500,"13:24:57",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,300,423700,"13:20:40",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,423400,"13:18:12",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4200,5000,422400,"13:16:18",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1100,417400,"13:13:27",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1700,416300,"13:12:51",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,400,414600,"13:12:45",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1000,414200,"13:12:04",4200,"bu",0,0,"R","LeTable"
