"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27800,102700,976200,"14:45:03",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27500,200,873500,"14:29:51",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,300,873300,"14:29:45",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27500,100,873000,"14:29:30",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27500,600,872900,"14:28:55",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27500,1200,872300,"14:27:46",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,3000,871100,"14:27:37",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,500,868100,"14:27:32",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,500,867600,"14:27:09",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27550,700,867100,"14:27:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,100,866400,"14:27:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,200,866300,"14:27:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27500,100,866100,"14:26:54",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27500,4700,866000,"14:26:54",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27500,300,861300,"14:26:48",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,300,861000,"14:26:26",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27500,1000,860700,"14:25:02",27700,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27450,100,859700,"14:24:44",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27450,100,859600,"14:24:32",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27450,900,859500,"14:24:32",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27450,100,858600,"14:24:32",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27450,100,858500,"14:24:32",27700,"bu",-250,-0.9,"D","LeTable"
"hose:1369",27350,400,858400,"14:23:51",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,400,858000,"14:23:19",27700,"bu",-350,-1.3,"D","LeTable"
"hose:1369",27350,200,857600,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,100,857400,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,100,857300,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,1000,857200,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,1000,856200,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,200,855200,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,100,855000,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27350,100,854900,"14:23:06",27700,"sd",-350,-1.3,"D","LeTable"
"hose:1369",27400,100,854800,"14:22:37",27700,"bu",-300,-1.1,"D","LeTable"
"hose:1369",27400,100,854700,"14:22:35",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,600,854600,"14:22:35",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,400,854000,"14:22:33",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,200,853600,"14:22:33",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,100,853400,"14:22:33",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,500,853300,"14:22:33",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,500,852800,"14:22:29",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,300,852300,"14:22:04",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27400,200,852000,"14:22:04",27700,"sd",-300,-1.1,"D","LeTable"
"hose:1369",27450,1000,851800,"14:21:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27450,200,850800,"14:21:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27450,700,850600,"14:21:39",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27450,300,849900,"14:21:32",27700,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27500,200,849600,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,1000,849400,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,100,848400,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,1000,848300,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,200,847300,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,1000,847100,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,600,846100,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,500,845500,"14:21:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,1500,845000,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,4000,843500,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,200,839500,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,900,839300,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,2000,838400,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,300,836400,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,1100,836100,"14:21:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27550,500,835000,"14:20:25",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,100,834500,"14:20:11",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,300,834400,"14:20:11",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,700,834100,"14:19:10",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,300,833400,"14:19:07",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,700,833100,"14:19:07",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,800,832400,"14:19:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,200,831600,"14:19:00",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,2000,831400,"14:18:11",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27600,1500,829400,"14:17:42",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27550,300,827900,"14:17:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,200,827600,"14:15:44",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27500,200,827400,"14:15:01",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,600,827200,"14:14:46",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27550,1000,826600,"14:14:46",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,2000,825600,"14:14:46",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,200,823600,"14:14:39",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27550,300,823400,"14:14:26",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,500,823100,"14:14:26",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,1200,822600,"14:14:26",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,100,821400,"14:13:46",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,100,821300,"14:13:46",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27600,8700,821200,"14:12:25",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27550,100,812500,"14:12:11",27700,"unknown",-150,-0.5,"D","LeTable"
"hose:1369",27550,100,812400,"14:12:06",27700,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27500,300,812300,"14:11:29",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,2800,812000,"14:10:46",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,100,809200,"14:10:46",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,700,809100,"14:10:46",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27550,2000,808400,"14:10:46",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27500,1200,806400,"14:09:58",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,100,805200,"14:09:28",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,805100,"14:09:15",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,500,805000,"14:09:15",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,14000,804500,"14:09:08",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27650,4600,790500,"14:08:37",27700,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27650,400,785900,"14:08:25",27700,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27600,500,785500,"14:08:06",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,500,785000,"14:07:59",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,4500,784500,"14:07:59",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27500,100,780000,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,700,779900,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,1000,779200,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,5000,778200,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,300,773200,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,500,772900,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,100,772400,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27500,500,772300,"14:07:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27550,5000,771800,"14:07:35",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,2000,766800,"14:07:35",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,300,764800,"14:07:35",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,200,764500,"14:07:35",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,300,764300,"14:07:35",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,4000,764000,"14:07:35",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27600,3300,760000,"14:07:32",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,200,756700,"14:07:16",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,4800,756500,"14:07:16",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,100,751700,"14:07:13",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,15000,751600,"14:06:58",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,100,736600,"14:06:42",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,100,736500,"14:06:40",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,1000,736400,"14:06:39",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,2000,735400,"14:06:39",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,2000,733400,"14:06:39",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27750,1500,731400,"14:04:38",27700,"bu",50,0.2,"U","LeTable"
"hose:1369",27550,500,729900,"14:04:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,10000,729400,"14:04:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,100,719400,"14:04:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,2200,719300,"14:04:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27550,1100,717100,"14:04:28",27700,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27600,100,716000,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,500,715900,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,500,715400,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,1000,714900,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,300,713900,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,2000,713600,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27600,700,711600,"14:04:28",27700,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27650,1000,710900,"14:04:28",27700,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27600,1300,709900,"14:03:15",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,1000,708600,"14:03:13",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27600,2000,707600,"14:03:04",27700,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,2000,705600,"14:02:58",27700,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27700,9100,703600,"14:02:58",27700,"sd",0,0,"R","LeTable"
"hose:1369",27700,500,694500,"14:02:58",27700,"sd",0,0,"R","LeTable"
"hose:1369",27700,4100,694000,"14:02:58",27700,"sd",0,0,"R","LeTable"
"hose:1369",27850,1700,689900,"14:02:18",27700,"bu",150,0.5,"U","LeTable"
"hose:1369",27800,500,688200,"14:02:18",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27800,200,687700,"14:02:18",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27800,100,687500,"14:02:18",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27800,200,687400,"14:02:18",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27800,100,687200,"14:02:18",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27800,2900,687100,"14:02:18",27700,"bu",100,0.4,"U","LeTable"
"hose:1369",27700,100,684200,"14:02:00",27700,"sd",0,0,"R","LeTable"
"hose:1369",27800,1000,684100,"14:01:39",27700,"bu",100,0.4,"U","LeTable"
