"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22500,667100,10207600,"14:45:02",22700,"unknown",-200,-0.9,"D","LeTable"
"hose:436",22600,100,9540500,"14:29:52",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,700,9540400,"14:29:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,500,9539700,"14:29:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,500,9539200,"14:29:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,4400,9538700,"14:29:48",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,1400,9534300,"14:29:47",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,900,9532900,"14:29:47",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,500,9532000,"14:29:47",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,600,9531500,"14:29:47",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,500,9530900,"14:29:47",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22650,1000,9530400,"14:29:47",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,500,9529400,"14:29:47",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,700,9528900,"14:29:47",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,400,9528200,"14:29:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,300,9527800,"14:29:10",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,200,9527500,"14:29:07",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,100,9527300,"14:29:03",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,100,9527200,"14:29:03",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22600,500,9527100,"14:28:30",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,300,9526600,"14:28:30",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,200,9526300,"14:28:30",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22650,1000,9526100,"14:28:30",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,1100,9525100,"14:28:11",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22700,1000,9524000,"14:28:10",22700,"bu",0,0,"R","LeTable"
"hose:436",22650,17400,9523000,"14:28:07",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,6100,9505600,"14:27:57",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,9300,9499500,"14:27:51",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,8100,9490200,"14:27:51",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,300,9482100,"14:27:36",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,5500,9481800,"14:27:25",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,17400,9476300,"14:27:22",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,6100,9458900,"14:27:14",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,12600,9452800,"14:27:08",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,500,9440200,"14:27:08",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,4300,9439700,"14:27:08",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,5700,9435400,"14:27:05",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,400,9429700,"14:27:05",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,600,9429300,"14:26:50",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,1000,9428700,"14:26:50",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,200,9427700,"14:26:50",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,10000,9427500,"14:26:50",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,17400,9417500,"14:26:49",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,11400,9400100,"14:26:40",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,6100,9388700,"14:26:33",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,5100,9382600,"14:26:27",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,1000,9377500,"14:26:27",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,5900,9376500,"14:26:27",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,6100,9370600,"14:26:22",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,100,9364500,"14:26:15",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22700,100,9364400,"14:25:59",22700,"bu",0,0,"R","LeTable"
"hose:436",22650,400,9364300,"14:25:58",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22700,1000,9363900,"14:25:54",22700,"bu",0,0,"R","LeTable"
"hose:436",22700,100,9362900,"14:25:47",22700,"bu",0,0,"R","LeTable"
"hose:436",22700,3800,9362800,"14:25:42",22700,"bu",0,0,"R","LeTable"
"hose:436",22700,100,9359000,"14:25:42",22700,"bu",0,0,"R","LeTable"
"hose:436",22700,6100,9358900,"14:25:42",22700,"bu",0,0,"R","LeTable"
"hose:436",22650,100,9352800,"14:25:15",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,57400,9352700,"14:24:34",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,5800,9295300,"14:24:33",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,5000,9289500,"14:24:32",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,800,9284500,"14:24:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,10700,9283700,"14:24:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,300,9273000,"14:24:29",22700,"sd",-50,-0.2,"D","LeTable"
"hose:436",22650,3000,9272700,"14:24:21",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22650,6700,9269700,"14:24:21",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22600,100,9263000,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,400,9262900,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,100,9262500,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,500,9262400,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,800,9261900,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,1600,9261100,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,1500,9259500,"14:23:49",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,1900,9258000,"14:23:37",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,1600,9256100,"14:23:37",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22650,31600,9254500,"14:23:33",22700,"bu",-50,-0.2,"D","LeTable"
"hose:436",22600,3000,9222900,"14:23:27",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,17000,9219900,"14:23:24",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,1300,9202900,"14:23:16",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,10000,9201600,"14:23:08",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,12200,9191600,"14:22:50",22700,"bu",-100,-0.4,"D","LeTable"
"hose:436",22600,1400,9179400,"14:22:50",22700,"bu",-100,-0.4,"D","LeTable"
"hose:436",22600,800,9178000,"14:22:44",22700,"bu",-100,-0.4,"D","LeTable"
"hose:436",22600,300,9177200,"14:22:38",22700,"bu",-100,-0.4,"D","LeTable"
"hose:436",22550,11000,9176900,"14:22:25",22700,"sd",-150,-0.7,"D","LeTable"
"hose:436",22550,5200,9165900,"14:22:21",22700,"sd",-150,-0.7,"D","LeTable"
"hose:436",22550,300,9160700,"14:22:21",22700,"sd",-150,-0.7,"D","LeTable"
"hose:436",22550,100,9160400,"14:22:21",22700,"sd",-150,-0.7,"D","LeTable"
"hose:436",22550,5800,9160300,"14:22:21",22700,"sd",-150,-0.7,"D","LeTable"
"hose:436",22600,300,9154500,"14:22:17",22700,"bu",-100,-0.4,"D","LeTable"
"hose:436",22600,100,9154200,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,100,9154100,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,2500,9154000,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,200,9151500,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,100,9151300,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,100,9151200,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
"hose:436",22600,100,9151100,"14:22:07",22700,"sd",-100,-0.4,"D","LeTable"
