"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",25400,82800,1004600,"14:45:04",23800,"unknown",1600,6.7,"U","LeTable"
"hose:3505",25400,1000,921800,"14:29:54",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25400,100,920800,"14:29:49",23800,"sd",1600,6.7,"U","LeTable"
"hose:3505",25400,1000,920700,"14:29:48",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25400,1000,919700,"14:29:14",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25400,700,918700,"14:29:14",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25400,300,918000,"14:28:51",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25400,900,917700,"14:27:49",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25350,1000,916800,"14:27:49",23800,"bu",1550,6.5,"U","LeTable"
"hose:3505",25350,100,915800,"14:27:49",23800,"bu",1550,6.5,"U","LeTable"
"hose:3505",25350,100,915700,"14:27:43",23800,"bu",1550,6.5,"U","LeTable"
"hose:3505",25300,100,915600,"14:27:37",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,100,915500,"14:27:37",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,1700,915400,"14:27:07",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25350,500,913700,"14:26:03",23800,"bu",1550,6.5,"U","LeTable"
"hose:3505",25350,500,913200,"14:24:29",23800,"bu",1550,6.5,"U","LeTable"
"hose:3505",25400,100,912700,"14:23:31",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25300,300,912600,"14:23:15",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25300,200,912300,"14:22:44",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,1400,912100,"14:22:44",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25400,100,910700,"14:22:40",23800,"bu",1600,6.7,"U","LeTable"
"hose:3505",25300,500,910600,"14:22:37",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,100,910100,"14:22:20",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25300,100,910000,"14:22:17",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25250,1000,909900,"14:21:57",23800,"sd",1450,6.1,"U","LeTable"
"hose:3505",25300,800,908900,"14:21:51",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25300,3200,908100,"14:21:51",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25250,1500,904900,"14:21:32",23800,"sd",1450,6.1,"U","LeTable"
"hose:3505",25300,100,903400,"14:21:32",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25250,1000,903300,"14:21:26",23800,"sd",1450,6.1,"U","LeTable"
"hose:3505",25300,100,902300,"14:21:17",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25250,5000,902200,"14:20:51",23800,"sd",1450,6.1,"U","LeTable"
"hose:3505",25300,100,897200,"14:20:38",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25300,500,897100,"14:20:16",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25300,500,896600,"14:19:33",23800,"bu",1500,6.3,"U","LeTable"
"hose:3505",25300,10000,896100,"14:18:20",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,2000,886100,"14:18:20",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,200,884100,"14:18:20",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25300,8300,883900,"14:18:20",23800,"sd",1500,6.3,"U","LeTable"
"hose:3505",25400,300,875600,"14:18:10",23800,"bu",1600,6.7,"U","LeTable"
