"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21500,500,160300,"13:24:51",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,2000,159800,"13:24:15",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1000,157800,"13:23:35",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,500,156800,"13:18:11",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,600,156300,"13:17:52",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,300,155700,"13:16:07",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1200,155400,"13:12:58",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,4000,154200,"13:12:41",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,3000,150200,"13:12:20",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1700,147200,"13:10:43",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,300,145500,"13:09:36",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,100,145200,"13:09:12",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,2000,145100,"13:08:03",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,2000,143100,"13:07:37",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,2000,141100,"13:07:21",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,400,139100,"13:07:13",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,3000,138700,"13:04:49",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,135700,"13:03:56",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,135500,"13:00:18",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,135300,"13:00:08",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,100,135200,"13:00:04",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,135100,"13:00:03",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,134900,"11:29:45",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,300,134700,"11:29:12",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,300,134400,"11:28:41",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,100,134100,"11:26:57",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,3200,134000,"11:25:38",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,500,130800,"11:23:30",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,500,130300,"11:22:49",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,300,129800,"11:22:01",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,800,129500,"11:21:22",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,400,128700,"11:15:44",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,100,128300,"11:14:18",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,300,128200,"11:08:29",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,300,127900,"11:08:24",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,200,127600,"11:08:02",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,200,127400,"11:02:38",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,200,127200,"10:55:51",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,100,127000,"10:50:27",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,3400,126900,"10:42:57",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,400,123500,"10:41:08",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,900,123100,"10:30:33",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,100,122200,"10:25:02",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,400,122100,"10:24:33",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,500,121700,"10:18:37",21700,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1000,121200,"10:17:33",21700,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21500,2000,120200,"10:17:15",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,2000,118200,"10:17:13",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1500,116200,"10:17:04",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,200,114700,"10:15:52",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,700,114500,"10:14:02",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1000,113800,"10:10:24",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,100,112800,"10:06:09",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21400,3600,112700,"10:06:04",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,1500,109100,"10:04:48",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,200,107600,"10:04:03",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1400,107400,"10:02:29",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,300,106000,"10:02:15",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1300,105700,"09:57:10",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,2700,104400,"09:55:03",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,3000,101700,"09:54:43",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,14400,98700,"09:54:37",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,3000,84300,"09:48:56",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21700,14100,81300,"09:48:18",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21600,12100,67200,"09:48:08",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,55100,"09:47:15",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,2000,54100,"09:47:05",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,5000,52100,"09:44:35",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,2000,47100,"09:44:10",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21400,13000,45100,"09:33:56",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,1500,32100,"09:32:07",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,300,30600,"09:32:00",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,2000,30300,"09:31:29",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,2000,28300,"09:29:13",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,3000,26300,"09:28:50",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21600,400,23300,"09:26:46",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,600,22900,"09:26:39",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,100,22300,"09:26:09",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,2300,22200,"09:25:53",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,1000,19900,"09:25:24",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,2000,18900,"09:25:18",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,1700,16900,"09:24:20",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,3000,15200,"09:23:39",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21300,700,12200,"09:22:55",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,2500,11500,"09:22:01",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21200,1000,9000,"09:19:50",21700,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,300,8000,"09:17:34",21700,"unknown",-400,-1.8,"D","LeTable"
"hnx:72460",21300,3000,7700,"09:14:38",21700,"unknown",-400,-1.8,"D","LeTable"
"hnx:72460",21300,2000,4700,"09:04:55",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,100,2700,"09:03:13",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,1600,2600,"09:02:58",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,300,1000,"09:02:12",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,200,700,"09:00:38",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,500,500,"09:00:25",21700,"sd",-400,-1.8,"D","LeTable"
