"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29250,161900,2786800,"14:45:04",28400,"bu",850,3,"U","LeTable"
"hose:3816",29050,400,2624900,"14:29:23",28400,"bu",650,2.3,"U","LeTable"
"hose:3816",29000,500,2624500,"14:29:15",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,1000,2624000,"14:29:15",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,200,2623000,"14:29:15",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,6800,2622800,"14:29:15",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,1500,2616000,"14:29:15",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,100,2614500,"14:28:52",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29050,500,2614400,"14:28:46",28400,"bu",650,2.3,"U","LeTable"
"hose:3816",29050,200,2613900,"14:28:46",28400,"bu",650,2.3,"U","LeTable"
"hose:3816",29000,100,2613700,"14:28:02",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,1800,2613600,"14:27:27",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,3200,2611800,"14:27:27",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,6800,2608600,"14:27:23",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,3200,2601800,"14:27:23",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29050,800,2598600,"14:27:05",28400,"bu",650,2.3,"U","LeTable"
"hose:3816",29050,200,2597800,"14:27:05",28400,"bu",650,2.3,"U","LeTable"
"hose:3816",29000,3000,2597600,"14:26:51",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,400,2594600,"14:25:09",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,400,2594200,"14:24:47",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,1000,2593800,"14:24:36",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,2000,2592800,"14:24:29",28400,"bu",600,2.1,"U","LeTable"
"hose:3816",29000,28500,2590800,"14:24:26",28400,"bu",600,2.1,"U","LeTable"
"hose:3816",29000,5000,2562300,"14:24:26",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,500,2557300,"14:24:26",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,2000,2556800,"14:24:26",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,200,2554800,"14:23:55",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,3000,2554600,"14:23:49",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29000,2000,2551600,"14:23:46",28400,"sd",600,2.1,"U","LeTable"
"hose:3816",29100,2800,2549600,"14:22:50",28400,"bu",700,2.5,"U","LeTable"
"hose:3816",29100,1000,2546800,"14:22:50",28400,"bu",700,2.5,"U","LeTable"
"hose:3816",29100,5000,2545800,"14:22:50",28400,"bu",700,2.5,"U","LeTable"
"hose:3816",29100,4600,2540800,"14:22:50",28400,"bu",700,2.5,"U","LeTable"
"hose:3816",29100,400,2536200,"14:22:16",28400,"sd",700,2.5,"U","LeTable"
"hose:3816",29100,100,2535800,"14:22:05",28400,"sd",700,2.5,"U","LeTable"
"hose:3816",29100,100,2535700,"14:21:56",28400,"sd",700,2.5,"U","LeTable"
"hose:3816",29100,100,2535600,"14:21:50",28400,"sd",700,2.5,"U","LeTable"
"hose:3816",29100,10000,2535500,"14:21:40",28400,"sd",700,2.5,"U","LeTable"
"hose:3816",29100,1000,2525500,"14:21:18",28400,"sd",700,2.5,"U","LeTable"
"hose:3816",29150,3700,2524500,"14:20:41",28400,"sd",750,2.6,"U","LeTable"
