"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",90700,145100,1656500,"14:45:03",91000,"unknown",-300,-0.3,"D","LeTable"
"hose:974",91200,100,1511400,"14:29:57",91000,"bu",200,0.2,"U","LeTable"
"hose:974",91000,300,1511300,"14:29:56",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,1000,1511000,"14:29:56",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,3900,1510000,"14:29:56",91000,"sd",0,0,"R","LeTable"
"hose:974",91100,4800,1506100,"14:29:56",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,200,1501300,"14:29:56",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,200,1501100,"14:29:56",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,100,1500900,"14:29:56",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91200,100,1500800,"14:29:46",91000,"bu",200,0.2,"U","LeTable"
"hose:974",91100,4900,1500700,"14:29:29",91000,"bu",100,0.1,"U","LeTable"
"hose:974",91000,100,1495800,"14:29:12",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,500,1495700,"14:28:52",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,4000,1495200,"14:28:52",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,1500,1491200,"14:28:52",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,100,1489700,"14:28:34",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,1000,1489600,"14:28:22",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,1000,1488600,"14:28:11",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,400,1487600,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,1000,1487200,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,500,1486200,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,100,1485700,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,1000,1485600,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,800,1484600,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,100,1483800,"14:28:10",91000,"bu",0,0,"R","LeTable"
"hose:974",91000,100,1483700,"14:28:10",91000,"unknown",0,0,"R","LeTable"
"hose:974",91000,100,1483600,"14:28:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1483500,"14:28:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1483400,"14:28:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1483300,"14:28:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1483200,"14:28:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1483100,"14:28:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91100,100,1483000,"14:28:08",91000,"bu",100,0.1,"U","LeTable"
"hose:974",91100,100,1482900,"14:28:07",91000,"bu",100,0.1,"U","LeTable"
"hose:974",91000,500,1482800,"14:28:07",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,500,1482300,"14:28:07",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,4400,1481800,"14:28:07",91000,"sd",0,0,"R","LeTable"
"hose:974",91100,300,1477400,"14:27:51",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91200,100,1477100,"14:27:45",91000,"bu",200,0.2,"U","LeTable"
"hose:974",91000,4100,1477000,"14:27:26",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,5400,1472900,"14:27:22",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,1000,1467500,"14:27:10",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1466500,"14:27:09",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,4400,1466400,"14:27:08",91000,"sd",0,0,"R","LeTable"
"hose:974",91100,1000,1462000,"14:27:08",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91000,600,1461000,"14:26:50",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,300,1460400,"14:26:50",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1460100,"14:26:50",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,500,1460000,"14:26:50",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1459500,"14:26:50",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,2200,1459400,"14:26:50",91000,"sd",0,0,"R","LeTable"
"hose:974",91000,100,1457200,"14:26:49",91000,"sd",0,0,"R","LeTable"
"hose:974",91100,1300,1457100,"14:26:49",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,100,1455800,"14:26:49",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,100,1455700,"14:26:49",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,100,1455600,"14:26:49",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,100,1455500,"14:26:49",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,800,1455400,"14:26:49",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91000,2800,1454600,"14:26:49",91000,"sd",0,0,"R","LeTable"
"hose:974",91100,1200,1451800,"14:26:38",91000,"sd",100,0.1,"U","LeTable"
"hose:974",91100,1800,1450600,"14:26:38",91000,"sd",100,0.1,"U","LeTable"
