"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13200,5000,339500,"14:45:03",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13150,100,334500,"14:29:11",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,600,334400,"14:26:03",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,200,333800,"14:26:03",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,800,333600,"14:26:03",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,200,332800,"14:26:03",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,100,332600,"14:26:03",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,3900,332500,"14:26:03",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,500,328600,"14:25:08",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,500,328100,"14:24:30",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,100,327600,"14:23:12",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,400,327500,"14:23:12",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13200,100,327100,"14:23:04",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,100,327000,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,326900,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,100,325900,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,9500,325800,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,10000,316300,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,200,306300,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,6700,306100,"14:22:56",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,500,299400,"14:22:54",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,500,298900,"14:22:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,2000,298400,"14:22:21",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,900,296400,"14:21:51",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,295500,"14:14:40",13250,"sd",0,0,"R","LeTable"
"hose:108",13300,1900,295400,"14:14:31",13250,"bu",50,0.4,"U","LeTable"
"hose:108",13300,100,293500,"14:14:31",13250,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,293400,"14:13:19",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,293300,"14:12:58",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1600,293000,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,291400,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,291300,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,500,291100,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,290600,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,700,290400,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,289700,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,288700,"14:12:26",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,288500,"14:12:26",13250,"bu",0,0,"R","LeTable"
