"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41250,287000,6642000,"14:45:03",40300,"unknown",950,2.4,"U","LeTable"
"hose:3849",41300,400,6355000,"14:30:02",40300,"bu",1000,2.5,"U","LeTable"
"hose:3849",41300,100,6354600,"14:30:02",40300,"bu",1000,2.5,"U","LeTable"
"hose:3849",41250,400,6354500,"14:30:02",40300,"sd",950,2.4,"U","LeTable"
"hose:3849",41250,1300,6354100,"14:29:58",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,200,6352800,"14:29:56",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,8500,6352600,"14:29:56",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,200,6344100,"14:29:56",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,5000,6343900,"14:29:56",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,500,6338900,"14:29:56",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,3800,6338400,"14:29:56",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41200,100,6334600,"14:29:54",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41250,1000,6334500,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,1200,6333500,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,1000,6332300,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,100,6331300,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,200,6331200,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,1500,6331000,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,1000,6329500,"14:29:52",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,500,6328500,"14:29:50",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,500,6328000,"14:29:48",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,1000,6327500,"14:29:45",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41250,500,6326500,"14:29:35",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41200,100,6326000,"14:29:34",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41250,1000,6325900,"14:29:31",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41200,1000,6324900,"14:29:30",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41250,500,6323900,"14:29:24",40300,"bu",950,2.4,"U","LeTable"
"hose:3849",41200,500,6323400,"14:29:23",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,1000,6322900,"14:29:23",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,1000,6321900,"14:29:22",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,300,6320900,"14:29:21",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,200,6320600,"14:29:20",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,500,6320400,"14:29:09",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,2000,6319900,"14:29:09",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,100,6317900,"14:29:07",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,600,6317800,"14:29:04",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,200,6317200,"14:29:00",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,1500,6317000,"14:28:59",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,700,6315500,"14:28:59",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41200,2000,6314800,"14:28:59",40300,"sd",900,2.2,"U","LeTable"
"hose:3849",41150,500,6312800,"14:28:59",40300,"sd",850,2.1,"U","LeTable"
"hose:3849",41150,3000,6312300,"14:28:59",40300,"sd",850,2.1,"U","LeTable"
"hose:3849",41100,200,6309300,"14:28:59",40300,"sd",800,2,"U","LeTable"
"hose:3849",41100,3800,6309100,"14:28:59",40300,"bu",800,2,"U","LeTable"
"hose:3849",41100,1000,6305300,"14:28:59",40300,"bu",800,2,"U","LeTable"
"hose:3849",41100,500,6304300,"14:28:59",40300,"bu",800,2,"U","LeTable"
"hose:3849",41100,300,6303800,"14:28:59",40300,"bu",800,2,"U","LeTable"
"hose:3849",41100,200,6303500,"14:28:59",40300,"bu",800,2,"U","LeTable"
