"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3750,19900,1030200,"14:45:04",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,500,1010300,"14:29:51",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,2000,1009800,"14:28:13",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,4100,1007800,"14:28:10",3800,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3750,5900,1003700,"14:27:59",3800,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3750,2000,997800,"14:27:59",3800,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3750,500,995800,"14:27:59",3800,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3750,1600,995300,"14:27:59",3800,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3730,9000,993700,"14:27:28",3800,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3720,500,984700,"14:26:55",3800,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3720,200,984200,"14:26:46",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,4100,984000,"14:26:46",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,979900,"14:26:33",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,700,979800,"14:26:25",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,979100,"14:26:11",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,979000,"14:26:06",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,978900,"14:26:01",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,500,978800,"14:25:47",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,700,978300,"14:25:40",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,977600,"14:25:36",3800,"bu",-80,-2.1,"D","LeTable"
"hose:3482",3700,900,977500,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,100,976600,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,1600,976500,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,300,974900,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,500,974600,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,100,974100,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,2300,974000,"14:24:47",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3710,800,971700,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,100,970900,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,1000,970800,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,100,969800,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,100,969700,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,1500,969600,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,200,968100,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3710,100,967900,"14:24:36",3800,"sd",-90,-2.4,"D","LeTable"
"hose:3482",3720,200,967800,"14:24:20",3800,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,967600,"14:24:20",3800,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3720,900,967500,"14:24:15",3800,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3720,100,966600,"14:24:15",3800,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3720,2000,966500,"14:24:15",3800,"sd",-80,-2.1,"D","LeTable"
"hose:3482",3730,100,964500,"14:23:06",3800,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3730,100,964400,"14:23:06",3800,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3740,600,964300,"14:22:30",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,900,963700,"14:22:21",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,2000,962800,"14:22:20",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,1000,960800,"14:22:09",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,2700,959800,"14:22:03",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,2000,957100,"14:22:03",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,100,955100,"14:22:03",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,200,955000,"14:22:03",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,1600,954800,"14:21:47",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,50000,953200,"14:21:35",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,1200,903200,"14:20:36",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,2800,902000,"14:20:36",3800,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3740,200,899200,"14:20:30",3800,"sd",-60,-1.6,"D","LeTable"
