"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14600,17300,205100,"14:59:56",14900,"sd",-300,-2,"D","LeTable"
"upcom:73719",14600,1100,187800,"14:59:41",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,200,186700,"14:59:32",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14500,12700,186500,"14:56:52",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14500,1000,173800,"14:43:40",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14500,400,172800,"14:29:09",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14500,100,172400,"14:27:50",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,1100,172300,"14:27:42",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,100,171200,"14:26:32",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,1300,171100,"14:26:22",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,1000,169800,"14:25:41",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,700,168800,"14:24:57",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14500,800,168100,"14:24:54",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,1000,167300,"14:24:47",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,100,166300,"14:24:19",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,7400,166200,"14:24:06",14900,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,700,158800,"14:15:54",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14600,900,158100,"14:14:07",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,600,157200,"14:13:05",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14700,100,156600,"14:11:51",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",14700,500,156500,"14:07:17",14900,"unknown",-200,-1.3,"D","LeTable"
"upcom:73719",14700,200,156000,"14:03:55",14900,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",14500,2300,155800,"14:03:45",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14600,700,153500,"14:03:30",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14700,700,152800,"14:02:51",14900,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",14700,200,152100,"14:02:41",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",14700,100,151900,"14:02:40",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",14700,1400,151800,"14:00:30",14900,"unknown",-200,-1.3,"D","LeTable"
"upcom:73719",14700,500,150400,"13:58:30",14900,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",14700,200,149900,"13:56:48",14900,"bu",-200,-1.3,"D","LeTable"
"upcom:73719",14400,600,149700,"13:48:43",14900,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14400,2000,149100,"13:48:42",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14400,100,147100,"13:48:38",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14400,200,147000,"13:48:37",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14400,100,146800,"13:48:26",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14400,200,146700,"13:48:22",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14400,700,146500,"13:48:15",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14400,46100,145800,"13:47:49",14900,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14500,200,99700,"13:47:30",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14500,2800,99500,"13:45:53",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14600,200,96700,"13:42:49",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,4800,96500,"13:42:09",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14500,10000,91700,"13:36:07",14900,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14600,400,81700,"13:35:58",14900,"sd",-300,-2,"D","LeTable"
"upcom:73719",14600,300,81300,"13:35:57",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,300,81000,"13:34:18",14900,"sd",-300,-2,"D","LeTable"
"upcom:73719",14600,4000,80700,"13:32:41",14900,"sd",-300,-2,"D","LeTable"
"upcom:73719",14600,1000,76700,"13:29:00",14900,"sd",-300,-2,"D","LeTable"
"upcom:73719",14600,1000,75700,"13:28:08",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,2000,74700,"13:26:00",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,200,72700,"13:23:59",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,100,72500,"13:22:14",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,500,72400,"13:22:04",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,100,71900,"13:16:58",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,1400,71800,"13:13:37",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,3900,70400,"13:13:09",14900,"bu",-300,-2,"D","LeTable"
"upcom:73719",14600,800,66500,"13:13:02",14900,"sd",-300,-2,"D","LeTable"
