"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1000,102800,"14:45:02",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,1400,101800,"14:29:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,100400,"14:29:27",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,98600,"14:28:45",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,96600,"14:28:19",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,95400,"14:26:45",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,94400,"14:26:11",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,92300,"14:22:31",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,91300,"14:19:13",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,89300,"14:09:34",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,300,88300,"14:09:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,88000,"14:09:10",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,87800,"14:08:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,86800,"13:57:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,85600,"13:50:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,83600,"13:50:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,4100,83400,"13:48:59",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,79300,"13:39:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,77400,"13:35:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,75900,"13:27:20",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,74700,"13:24:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,73700,"13:24:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,72200,"13:22:12",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,70400,"13:20:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,68300,"13:15:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2700,66500,"13:14:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,63800,"13:11:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,61800,"13:07:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,400,60400,"11:26:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,60000,"11:24:23",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,58500,"11:19:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,57200,"11:10:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,56000,"11:09:52",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,300,54500,"11:04:54",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,54200,"11:04:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,52200,"11:03:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,50700,"11:01:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,48700,"11:00:11",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,47200,"10:56:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,46200,"10:56:42",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,46100,"10:56:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,45100,"10:55:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,43600,"10:54:57",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,42200,"10:54:42",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,40600,"10:53:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,39400,"10:52:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,38400,"10:51:22",8100,"sd",100,1.2,"U","LeTable"
