"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",10400,300,28400,"14:25:42",10500,"bu",-100,-1,"D","LeTable"
"hnx:8024",10400,2000,28100,"14:24:27",10500,"sd",-100,-1,"D","LeTable"
"hnx:8024",10500,800,26100,"14:12:14",10500,"bu",0,0,"R","LeTable"
"hnx:8024",10500,100,25300,"14:10:44",10500,"sd",0,0,"R","LeTable"
"hnx:8024",10500,2100,25200,"14:06:51",10500,"bu",0,0,"R","LeTable"
"hnx:8024",10500,300,23100,"14:01:53",10500,"bu",0,0,"R","LeTable"
"hnx:8024",10500,1200,22800,"14:01:12",10500,"bu",0,0,"R","LeTable"
"hnx:8024",10500,5000,21600,"14:00:58",10500,"bu",0,0,"R","LeTable"
"hnx:8024",10400,100,16600,"13:54:13",10500,"sd",-100,-1,"D","LeTable"
"hnx:8024",10400,500,16500,"13:49:19",10500,"sd",-100,-1,"D","LeTable"
"hnx:8024",10500,9800,16000,"13:45:20",10500,"unknown",0,0,"R","LeTable"
"hnx:8024",10400,500,6200,"13:45:04",10500,"unknown",-100,-1,"D","LeTable"
"hnx:8024",10400,200,5700,"13:44:47",10500,"sd",-100,-1,"D","LeTable"
"hnx:8024",10400,900,5500,"13:19:16",10500,"sd",-100,-1,"D","LeTable"
"hnx:8024",10400,500,4600,"13:18:46",10500,"bu",-100,-1,"D","LeTable"
"hnx:8024",10300,500,4100,"13:18:40",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:8024",10200,100,3600,"13:10:02",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:8024",10500,100,3500,"13:00:02",10500,"bu",0,0,"R","LeTable"
"hnx:8024",10300,200,3400,"11:21:34",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:8024",10300,100,3200,"10:49:06",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:8024",10000,100,3100,"09:40:40",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:8024",10000,1000,3000,"09:36:00",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:8024",10000,2000,2000,"09:31:40",10500,"sd",-500,-4.8,"D","LeTable"
