"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9190,1200,368900,"14:45:04",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,1200,367700,"14:25:34",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,300,366500,"14:25:34",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,100,366200,"14:21:20",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,2000,366100,"14:12:37",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,100,364100,"14:12:06",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,6000,364000,"14:11:33",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,8500,358000,"14:11:33",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9190,8500,349500,"14:11:33",9200,"sd",-10,-0.1,"D","LeTable"
"hose:28",9200,300,341000,"14:11:11",9200,"bu",0,0,"R","LeTable"
"hose:28",9150,100,340700,"14:10:56",9200,"bu",-50,-0.5,"D","LeTable"
"hose:28",9100,100,340600,"14:10:46",9200,"bu",-100,-1.1,"D","LeTable"
"hose:28",9100,100,340500,"14:10:46",9200,"bu",-100,-1.1,"D","LeTable"
"hose:28",9100,500,340400,"14:10:46",9200,"bu",-100,-1.1,"D","LeTable"
"hose:28",9050,100,339900,"13:57:52",9200,"sd",-150,-1.6,"D","LeTable"
"hose:28",9050,100,339800,"13:55:58",9200,"sd",-150,-1.6,"D","LeTable"
"hose:28",9100,100,339700,"13:47:00",9200,"bu",-100,-1.1,"D","LeTable"
"hose:28",9100,200,339600,"13:41:19",9200,"bu",-100,-1.1,"D","LeTable"
"hose:28",9020,2800,339400,"13:41:01",9200,"sd",-180,-2,"D","LeTable"
"hose:28",9010,1100,336600,"13:40:55",9200,"bu",-190,-2.1,"D","LeTable"
"hose:28",9000,500,335500,"13:40:39",9200,"bu",-200,-2.2,"D","LeTable"
"hose:28",9000,3000,335000,"13:40:38",9200,"bu",-200,-2.2,"D","LeTable"
"hose:28",9000,3000,332000,"13:40:36",9200,"bu",-200,-2.2,"D","LeTable"
"hose:28",9000,3500,329000,"13:40:32",9200,"bu",-200,-2.2,"D","LeTable"
"hose:28",9000,1500,325500,"13:40:32",9200,"bu",-200,-2.2,"D","LeTable"
"hose:28",8970,8500,324000,"13:40:28",9200,"bu",-230,-2.5,"D","LeTable"
"hose:28",8970,1400,315500,"13:40:24",9200,"bu",-230,-2.5,"D","LeTable"
"hose:28",8970,2000,314100,"13:40:19",9200,"bu",-230,-2.5,"D","LeTable"
"hose:28",8970,1400,312100,"13:40:19",9200,"bu",-230,-2.5,"D","LeTable"
"hose:28",8970,1000,310700,"13:40:06",9200,"bu",-230,-2.5,"D","LeTable"
"hose:28",8970,2000,309700,"13:40:06",9200,"bu",-230,-2.5,"D","LeTable"
"hose:28",8950,11000,307700,"13:39:53",9200,"bu",-250,-2.7,"D","LeTable"
"hose:28",8950,1900,296700,"13:39:53",9200,"bu",-250,-2.7,"D","LeTable"
"hose:28",8910,3000,294800,"13:39:53",9200,"bu",-290,-3.2,"D","LeTable"
"hose:28",8910,3700,291800,"13:39:53",9200,"bu",-290,-3.2,"D","LeTable"
"hose:28",8910,8300,288100,"13:39:47",9200,"bu",-290,-3.2,"D","LeTable"
