"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11400,143900,1169500,"14:45:02",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11300,500,1025600,"14:29:48",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,2000,1025100,"14:29:27",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,900,1023100,"14:28:28",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,1000,1022200,"14:28:25",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,8100,1021200,"14:28:07",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,500,1013100,"14:27:59",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,1012600,"14:27:33",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,7000,1012500,"14:27:26",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,20000,1005500,"14:26:53",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,985500,"14:26:06",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,800,985400,"14:24:01",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,400,984600,"14:22:36",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,3000,984200,"14:20:03",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,2300,981200,"14:18:03",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,200,978900,"14:17:49",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,3000,978700,"14:13:09",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,10000,975700,"14:12:23",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,965700,"14:11:34",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,300,964700,"14:11:04",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,964400,"14:09:45",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,300,963400,"14:09:32",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,400,963100,"14:08:40",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,3400,962700,"14:07:50",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,16600,959300,"14:06:36",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11400,900,942700,"14:03:42",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,5000,941800,"14:02:16",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11300,300,936800,"14:00:45",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,936500,"14:00:28",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,935500,"14:00:14",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1900,935400,"13:59:08",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,3000,933500,"13:58:25",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,100,930500,"13:57:35",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1000,930400,"13:57:04",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,300,929400,"13:56:53",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,3600,929100,"13:56:33",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,4000,925500,"13:54:12",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,500,921500,"13:54:08",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11200,50000,921000,"13:54:01",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,500,871000,"13:53:17",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,500,870500,"13:52:59",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,1000,870000,"13:51:59",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,2000,869000,"13:51:55",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,12300,867000,"13:51:37",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,600,854700,"13:47:46",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,400,854100,"13:47:44",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,853700,"13:47:13",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,300,853600,"13:44:25",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,1700,853300,"13:43:12",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,300,851600,"13:43:09",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,500,851300,"13:42:42",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,6700,850800,"13:41:43",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,1000,844100,"13:41:25",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,400,843100,"13:41:15",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,1900,842700,"13:40:38",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,840800,"13:40:35",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,100,839800,"13:40:13",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,839700,"13:39:25",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,5800,838700,"13:39:06",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,14400,832900,"13:37:50",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11200,100,818500,"13:33:29",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1900,818400,"13:33:23",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,816500,"13:32:30",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,1000,816000,"13:31:05",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11200,500,815000,"13:31:04",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11100,300,814500,"13:27:44",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,3000,814200,"13:27:31",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,2000,811200,"13:27:09",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,24400,809200,"13:25:35",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:13495",11100,500,784800,"13:24:36",11300,"sd",-200,-1.8,"D","LeTable"
