"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",51000,68500,864500,"14:45:03",50500,"bu",500,1,"U","LeTable"
"hose:656",50500,2000,796000,"14:29:33",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,1000,794000,"14:29:33",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,500,793000,"14:29:33",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,200,792500,"14:29:33",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,1000,792300,"14:29:33",50500,"sd",0,0,"R","LeTable"
"hose:656",50600,300,791300,"14:29:33",50500,"sd",100,0.2,"U","LeTable"
"hose:656",50600,200,791000,"14:29:32",50500,"bu",100,0.2,"U","LeTable"
"hose:656",50600,100,790800,"14:29:22",50500,"bu",100,0.2,"U","LeTable"
"hose:656",50600,300,790700,"14:29:22",50500,"bu",100,0.2,"U","LeTable"
"hose:656",50500,500,790400,"14:28:55",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,100,789900,"14:28:55",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,100,789800,"14:28:55",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,200,789700,"14:28:55",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,600,789500,"14:28:55",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,100,788900,"14:28:55",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,100,788800,"14:28:11",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,100,788700,"14:27:57",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,200,788600,"14:27:37",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,400,788400,"14:27:32",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,100,788000,"14:27:32",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,200,787900,"14:27:13",50500,"sd",0,0,"R","LeTable"
"hose:656",50500,200,787700,"14:26:03",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,100,787500,"14:26:03",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,600,787400,"14:26:01",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,100,786800,"14:26:01",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,1000,786700,"14:25:58",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,100,785700,"14:25:45",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,400,785600,"14:25:41",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,400,785200,"14:25:40",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,100,784800,"14:25:40",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,1000,784700,"14:25:38",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,200,783700,"14:25:36",50500,"bu",0,0,"R","LeTable"
"hose:656",50500,100,783500,"14:25:24",50500,"bu",0,0,"R","LeTable"
