"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12950,1900,4163500,"14:29:46",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4161600,"14:29:41",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",13000,10000,4160600,"14:29:39",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",12950,800,4150600,"14:29:32",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,300,4149800,"14:29:32",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,600,4149500,"14:29:32",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4148900,"14:29:32",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4147000,"14:29:31",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4145100,"14:29:31",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4143200,"14:29:31",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1800,4141300,"14:29:30",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4139500,"14:29:30",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4139400,"14:29:30",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4137500,"14:29:30",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",13000,500,4135600,"14:28:52",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,1400,4135100,"14:28:51",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,100,4133700,"14:28:02",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,5000,4133600,"14:27:23",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,2700,4128600,"14:26:47",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,10000,4125900,"14:26:46",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,100,4115900,"14:26:26",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",12950,1900,4115800,"14:26:24",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4113900,"14:26:14",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,4112000,"14:26:10",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1900,4111800,"14:25:48",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4109900,"14:25:47",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,4108900,"14:25:47",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,300,4103900,"14:25:47",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,3900,4103600,"14:25:47",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1400,4099700,"14:25:46",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,400,4098300,"14:25:38",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4097900,"14:25:31",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4097800,"14:25:29",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,2000,4096800,"14:25:25",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4094800,"14:25:23",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,2000,4093800,"14:25:20",13100,"bu",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4091800,"14:25:06",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4090800,"14:25:06",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2000,4090700,"14:25:05",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4088700,"14:25:05",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4088600,"14:25:05",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,600,4088500,"14:25:05",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,6000,4087900,"14:25:04",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,10000,4081900,"14:25:00",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,3400,4071900,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,10000,4068500,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4058500,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4057500,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2000,4057400,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4055400,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,700,4055300,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,4054600,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,4054100,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,300,4053900,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4053600,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,4053500,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1400,4053000,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4051600,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,10000,4050600,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4040600,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,4040500,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,4040300,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2500,4035300,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,900,4032800,"14:24:57",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4031900,"14:23:59",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4031800,"14:23:59",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,4031700,"14:23:59",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4030700,"14:23:59",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,4030600,"14:23:59",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,4030400,"14:23:59",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,4029900,"14:23:55",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,4029400,"14:23:55",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4029200,"14:23:55",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4029100,"14:23:55",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,4029000,"14:23:55",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,15000,4028900,"14:23:44",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,900,4013900,"14:23:33",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,4013000,"14:23:25",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,4012500,"14:23:16",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2400,4007500,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,4005100,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,4000100,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,100,3999600,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,4000,3999500,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2500,3995500,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2300,3993000,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,700,3990700,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2000,3990000,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,4600,3988000,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,3983400,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,3983200,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,3982200,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,800,3981700,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,4800,3980900,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,3976100,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,200,3971100,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,3970900,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,8400,3965900,"14:23:09",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,3957500,"14:23:04",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,5000,3957000,"14:23:00",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,3800,3952000,"14:22:51",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,500,3948200,"14:22:50",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1300,3947700,"14:22:46",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,2000,3946400,"14:22:33",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,10800,3944400,"14:22:26",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1800,3933600,"14:22:18",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,10800,3931800,"14:22:08",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,3800,3921000,"14:21:56",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,1000,3917200,"14:21:38",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",13000,5000,3916200,"14:21:29",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",12950,4700,3911200,"14:21:26",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",12950,300,3906500,"14:21:26",13100,"sd",-150,-1.1,"D","LeTable"
"hose:443",13000,500,3906200,"14:21:02",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,300,3905700,"14:20:37",13100,"bu",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3905400,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,10000,3904400,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3894400,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,600,3894200,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3893600,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,50000,3893500,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3843500,"14:20:24",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13050,100,3843300,"14:19:51",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1400,3843200,"14:19:48",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,600,3841800,"14:19:48",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13050,100,3841200,"14:19:27",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3841100,"14:19:20",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,3841000,"14:19:16",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,400,3840000,"14:19:09",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3839600,"14:19:09",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1600,3839500,"14:19:09",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,700,3837900,"14:19:09",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3837200,"14:19:09",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2000,3837000,"14:19:09",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,3000,3835000,"14:19:07",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2000,3832000,"14:19:07",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,3000,3830000,"14:19:07",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3827000,"14:19:07",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3826000,"14:19:07",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,500,3825000,"14:19:04",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,10000,3824500,"14:19:04",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,4500,3814500,"14:19:04",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,400,3810000,"14:18:44",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3809600,"14:18:18",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,10000,3808600,"14:17:57",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,3000,3798600,"14:17:50",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3795600,"14:17:49",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3794600,"14:17:30",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3794500,"14:17:30",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,4000,3794400,"14:17:05",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2000,3790400,"14:16:56",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,5400,3788400,"14:16:52",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3783000,"14:16:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,7000,3782000,"14:16:42",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,5000,3775000,"14:16:41",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,600,3770000,"14:16:37",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1500,3769400,"14:16:34",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,6000,3767900,"14:16:31",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,10300,3761900,"14:16:30",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,7100,3751600,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3744500,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,10000,3744300,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3734300,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3733300,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,5000,3732300,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3727300,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,300,3727200,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3726900,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2000,3725900,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2300,3723900,"14:16:28",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3721600,"14:16:23",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3721500,"14:16:23",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3720500,"14:16:23",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3720400,"14:16:23",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,700,3720300,"14:16:23",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,300,3719600,"14:16:10",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3719300,"14:16:10",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3719100,"14:16:10",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3718100,"14:16:10",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,500,3717100,"14:16:10",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13050,200,3716600,"14:15:57",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,800,3716400,"14:15:57",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3715600,"14:15:26",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,500,3715500,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3715000,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3714000,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,300,3713000,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3712700,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3712500,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3711500,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,200,3711300,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,3711100,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,10000,3711000,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,1000,3701000,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,500,3700000,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2000,3699500,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,2000,3697500,"14:15:19",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13050,400,3695500,"14:13:52",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3695100,"14:13:44",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,400,3694900,"14:13:44",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3694500,"14:13:29",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3694400,"14:13:14",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,1000,3694200,"14:13:08",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3693200,"14:13:07",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,600,3693100,"14:13:04",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,900,3692500,"14:13:04",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3691600,"14:13:03",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,800,3691400,"14:12:51",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3690600,"14:12:51",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,1000,3690400,"14:12:44",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,800,3689400,"14:12:42",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3688600,"14:12:42",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3688500,"14:12:42",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,900,3688300,"14:12:42",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3687400,"14:12:36",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3687300,"14:12:36",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,300,3687200,"14:12:36",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,4000,3686900,"14:12:36",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,1000,3682900,"14:12:07",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,800,3681900,"14:12:04",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,400,3681100,"14:11:55",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,3000,3680700,"14:11:52",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,800,3677700,"14:11:51",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,1200,3676900,"14:11:51",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,3675700,"14:10:25",13100,"sd",-100,-0.8,"D","LeTable"
"hose:443",13050,100,3674700,"14:10:15",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,1000,3674600,"14:09:33",13100,"bu",-50,-0.4,"D","LeTable"
"hose:443",13050,500,3673600,"14:09:21",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3673100,"14:09:21",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3673000,"14:09:21",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,500,3672900,"14:09:04",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3672400,"14:08:55",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3672300,"14:08:46",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,2100,3672100,"14:08:27",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,2000,3670000,"14:08:27",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3668000,"14:08:27",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,800,3667900,"14:08:27",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,200,3667100,"14:08:21",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,300,3666900,"14:08:21",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,1000,3666600,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,500,3665600,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,400,3665100,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,500,3664700,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,2000,3664200,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3662200,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,15000,3662100,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,500,3647100,"14:08:08",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,100,3646600,"14:07:57",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,500,3646500,"14:07:57",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,3400,3646000,"14:07:57",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,5000,3642600,"14:07:45",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,1600,3637600,"14:07:28",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13050,400,3636000,"14:07:28",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13100,100,3635600,"14:07:24",13100,"bu",0,0,"R","LeTable"
"hose:443",13050,100,3635500,"14:06:21",13100,"sd",-50,-0.4,"D","LeTable"
"hose:443",13100,300,3635400,"14:06:07",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,600,3635100,"14:05:40",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,500,3634500,"14:05:40",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,600,3634000,"14:05:40",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,100,3633400,"14:05:40",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,1600,3633300,"14:05:40",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,100,3631700,"14:05:40",13100,"bu",0,0,"R","LeTable"
"hose:443",13100,900,3631600,"14:05:37",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,2000,3630700,"14:05:34",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,500,3628700,"14:05:24",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,500,3628200,"14:05:24",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,100,3627700,"14:05:22",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,100,3627600,"14:05:21",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,100,3627500,"14:05:21",13100,"sd",0,0,"R","LeTable"
"hose:443",13100,700,3627400,"14:05:21",13100,"sd",0,0,"R","LeTable"
