"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3940,3100,240000,"14:45:03",3910,"bu",30,0.8,"U","LeTable"
"hose:1379",3900,300,236900,"14:26:11",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3890,100,236600,"14:25:44",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,100,236500,"14:25:44",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,10000,236400,"14:25:44",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3900,100,226400,"14:25:22",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,100,226300,"14:25:05",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,3500,226200,"14:22:46",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,9800,222700,"14:22:46",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3910,900,212900,"14:22:46",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1000,212000,"14:22:35",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1200,211000,"14:22:28",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,6900,209800,"14:20:50",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,3300,202900,"14:20:50",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,800,199600,"14:20:31",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,100,198800,"14:19:56",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,200,198700,"14:18:39",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,2300,198500,"14:18:17",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1500,196200,"14:18:08",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1000,194700,"14:17:20",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,800,193700,"14:16:31",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1800,192900,"14:16:31",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,200,191100,"14:14:53",3910,"unknown",0,0,"R","LeTable"
"hose:1379",3910,1000,190900,"14:14:53",3910,"unknown",0,0,"R","LeTable"
"hose:1379",3910,10000,189900,"14:14:53",3910,"unknown",0,0,"R","LeTable"
"hose:1379",3900,200,179900,"14:13:10",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,1500,179700,"14:12:34",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,300,178200,"14:12:34",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3910,200,177900,"14:09:58",3910,"bu",0,0,"R","LeTable"
"hose:1379",3900,2700,177700,"14:09:57",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,2200,175000,"14:09:57",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,100,172800,"14:09:57",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3910,300,172700,"14:08:45",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,500,172400,"14:08:11",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,700,171900,"14:05:56",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,900,171200,"14:05:20",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,100,170300,"14:05:20",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,300,170200,"14:05:20",3910,"sd",0,0,"R","LeTable"
"hose:1379",3920,2800,169900,"14:05:07",3910,"sd",10,0.3,"U","LeTable"
"hose:1379",3920,300,167100,"14:01:54",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,12000,166800,"14:01:54",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,4900,154800,"14:01:54",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3910,100,149900,"14:00:44",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,100,149800,"14:00:44",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,2000,149700,"13:50:04",3910,"sd",0,0,"R","LeTable"
"hose:1379",3920,100,147700,"13:49:21",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3910,1000,147600,"13:45:17",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,500,146600,"13:44:26",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,1000,146100,"13:42:15",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,100,145100,"13:42:15",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,1000,145000,"13:42:15",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,5000,144000,"13:41:16",3910,"bu",0,0,"R","LeTable"
"hose:1379",3860,4200,139000,"13:30:42",3910,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3860,2000,134800,"13:30:42",3910,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3870,2000,132800,"13:30:11",3910,"unknown",-40,-1,"D","LeTable"
"hose:1379",3880,100,130800,"13:29:12",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,1900,130700,"13:29:12",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3880,100,128800,"13:24:14",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3890,100,128700,"13:24:14",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,100,128600,"13:21:24",3910,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3890,100,128500,"13:19:02",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,100,128400,"13:19:02",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,500,128300,"13:09:59",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3890,500,127800,"13:09:59",3910,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3910,900,127300,"13:05:14",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,1300,126400,"13:05:14",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,5500,125100,"13:00:14",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,3700,119600,"13:00:07",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,600,115900,"13:00:06",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,3000,115300,"11:27:52",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,2000,112300,"11:27:45",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,10000,110300,"11:26:55",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,10000,100300,"11:26:46",3910,"sd",0,0,"R","LeTable"
"hose:1379",3920,500,90300,"11:24:55",3910,"sd",10,0.3,"U","LeTable"
"hose:1379",3910,200,89800,"11:20:19",3910,"bu",0,0,"R","LeTable"
"hose:1379",3900,1000,89600,"11:20:19",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3900,200,88600,"11:20:19",3910,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3880,100,88400,"11:00:08",3910,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3910,2000,88300,"10:35:06",3910,"bu",0,0,"R","LeTable"
"hose:1379",3900,800,86300,"10:32:53",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3900,2200,85500,"10:32:02",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3970,100,83300,"10:27:01",3910,"bu",60,1.5,"U","LeTable"
"hose:1379",3900,100,83200,"10:26:59",3910,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3930,200,83100,"10:26:33",3910,"bu",20,0.5,"U","LeTable"
"hose:1379",3910,700,82900,"10:25:54",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,300,82200,"10:25:46",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,200,81900,"10:25:46",3910,"bu",0,0,"R","LeTable"
"hose:1379",3910,1500,81700,"10:22:56",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,500,80200,"10:22:16",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,2000,79700,"10:21:34",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1000,77700,"10:21:20",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,2000,76700,"10:21:15",3910,"sd",0,0,"R","LeTable"
"hose:1379",3910,1000,74700,"10:21:15",3910,"sd",0,0,"R","LeTable"
"hose:1379",3920,500,73700,"10:18:34",3910,"sd",10,0.3,"U","LeTable"
"hose:1379",3920,700,73200,"10:18:34",3910,"sd",10,0.3,"U","LeTable"
"hose:1379",3920,900,72500,"10:18:01",3910,"sd",10,0.3,"U","LeTable"
"hose:1379",3920,1300,71600,"10:16:51",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,500,70300,"10:16:51",3910,"bu",10,0.3,"U","LeTable"
"hose:1379",3920,1000,69800,"10:14:04",3910,"bu",10,0.3,"U","LeTable"
