"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23800,3400,324900,"14:45:02",23800,"unknown",0,0,"R","LeTable"
"hnx:3304",23700,100,321500,"14:29:51",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,900,321400,"14:29:30",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,320500,"14:28:46",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,320400,"14:27:49",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,320300,"14:26:32",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,320200,"14:25:43",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,320000,"14:25:26",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,319900,"14:24:59",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,319800,"14:24:20",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,319600,"14:24:14",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,319500,"14:23:36",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,319300,"14:23:35",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,319100,"14:23:18",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,319000,"14:23:16",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,2100,318900,"14:22:53",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,316800,"14:22:43",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,315800,"14:22:39",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1900,315600,"14:22:35",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,313700,"14:22:31",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1300,313500,"14:22:28",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,312200,"14:22:24",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,312100,"14:22:22",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,311100,"14:22:18",23800,"bu",-100,-0.4,"D","LeTable"
