"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15500,126000,2333700,"14:45:02",15000,"unknown",500,3.3,"U","LeTable"
"hose:10",15500,5000,2207700,"14:30:02",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,1500,2202700,"14:30:00",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15450,500,2201200,"14:29:57",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,100,2200700,"14:29:42",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,100,2200600,"14:29:32",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,100,2200500,"14:29:32",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,100,2200400,"14:29:12",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,100,2200300,"14:29:12",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,200,2200200,"14:29:12",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,500,2200000,"14:29:07",15000,"bu",450,3,"U","LeTable"
"hose:10",15400,1000,2199500,"14:29:05",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15450,300,2198500,"14:29:02",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,200,2198200,"14:29:02",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,800,2198000,"14:28:55",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,10000,2197200,"14:28:55",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,100,2187200,"14:28:55",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,1000,2187100,"14:28:55",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,5700,2186100,"14:28:55",15000,"bu",450,3,"U","LeTable"
"hose:10",15400,100,2180400,"14:28:47",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,1000,2180300,"14:28:45",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,700,2179300,"14:28:22",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,100,2178600,"14:28:16",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,100,2178500,"14:28:11",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,2000,2178400,"14:28:11",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,400,2176400,"14:28:10",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,1500,2176000,"14:28:09",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15350,1000,2174500,"14:28:07",15000,"sd",350,2.3,"U","LeTable"
"hose:10",15350,2200,2173500,"14:27:16",15000,"sd",350,2.3,"U","LeTable"
"hose:10",15350,4800,2171300,"14:27:16",15000,"sd",350,2.3,"U","LeTable"
"hose:10",15400,200,2166500,"14:27:16",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,1000,2166300,"14:27:16",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,500,2165300,"14:27:16",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,200,2164800,"14:27:16",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,1100,2164600,"14:27:16",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,500,2163500,"14:27:11",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15450,1200,2163000,"14:27:04",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,1000,2161800,"14:26:49",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,100,2160800,"14:26:49",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,2000,2160700,"14:26:49",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,8000,2158700,"14:26:36",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,2000,2150700,"14:26:36",15000,"sd",450,3,"U","LeTable"
"hose:10",15500,900,2148700,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,10000,2147800,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,300,2137800,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2137500,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,500,2137400,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2136900,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,1000,2136800,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,2000,2135800,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,300,2133800,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,2000,2133500,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,1000,2131500,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,10000,2130500,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,300,2120500,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,1000,2120200,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,500,2119200,"14:26:21",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15450,1000,2118700,"14:26:17",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,200,2117700,"14:25:49",15000,"sd",450,3,"U","LeTable"
"hose:10",15500,1000,2117500,"14:25:35",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,500,2116500,"14:25:31",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2116000,"14:25:30",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,500,2115900,"14:25:30",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2115400,"14:25:30",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,300,2115300,"14:25:30",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,1500,2115000,"14:25:19",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,300,2113500,"14:25:19",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,1000,2113200,"14:25:19",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,2200,2112200,"14:25:19",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,3000,2110000,"14:25:19",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2107000,"14:25:19",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15450,800,2106900,"14:25:11",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,500,2106100,"14:24:55",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,500,2105600,"14:24:53",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,3300,2105100,"14:24:53",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,1200,2101800,"14:24:53",15000,"sd",450,3,"U","LeTable"
"hose:10",15500,300,2100600,"14:24:53",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2100300,"14:24:53",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15500,100,2100200,"14:24:53",15000,"bu",500,3.3,"U","LeTable"
"hose:10",15450,200,2100100,"14:24:45",15000,"sd",450,3,"U","LeTable"
"hose:10",15450,900,2099900,"14:24:35",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,500,2099000,"14:24:35",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,200,2098500,"14:24:35",15000,"bu",450,3,"U","LeTable"
"hose:10",15450,2000,2098300,"14:24:35",15000,"bu",450,3,"U","LeTable"
"hose:10",15400,100,2096300,"14:24:32",15000,"sd",400,2.7,"U","LeTable"
"hose:10",15400,200,2096200,"14:24:30",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15400,1100,2096000,"14:24:30",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15400,1000,2094900,"14:24:28",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15350,2000,2093900,"14:24:20",15000,"sd",350,2.3,"U","LeTable"
"hose:10",15400,500,2091900,"14:24:12",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15400,100,2091400,"14:24:12",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15400,1500,2091300,"14:24:12",15000,"bu",400,2.7,"U","LeTable"
"hose:10",15350,500,2089800,"14:23:27",15000,"bu",350,2.3,"U","LeTable"
"hose:10",15350,500,2089300,"14:23:27",15000,"bu",350,2.3,"U","LeTable"
"hose:10",15350,11100,2088800,"14:23:27",15000,"bu",350,2.3,"U","LeTable"
"hose:10",15350,1100,2077700,"14:23:27",15000,"bu",350,2.3,"U","LeTable"
