"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15350,148500,1883600,"14:45:03",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1735100,"14:30:00",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1734800,"14:30:00",15350,"sd",0,0,"R","LeTable"
"hose:416",15400,100,1734700,"14:29:23",15350,"bu",50,0.3,"U","LeTable"
"hose:416",15350,100,1734600,"14:29:21",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1734500,"14:28:50",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1734000,"14:28:50",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,2400,1733900,"14:28:50",15350,"sd",0,0,"R","LeTable"
"hose:416",15400,1300,1731500,"14:28:06",15350,"bu",50,0.3,"U","LeTable"
"hose:416",15400,1900,1730200,"14:28:06",15350,"bu",50,0.3,"U","LeTable"
"hose:416",15400,2000,1728300,"14:28:06",15350,"bu",50,0.3,"U","LeTable"
"hose:416",15350,500,1726300,"14:27:47",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1725800,"14:27:21",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1725300,"14:27:16",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1721500,"14:27:06",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1717700,"14:26:37",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1717500,"14:26:34",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1713700,"14:26:34",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1713200,"14:26:32",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1713100,"14:26:28",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1712900,"14:26:25",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1712600,"14:26:24",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1708800,"14:26:23",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,400,1708300,"14:26:20",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1707900,"14:26:18",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1707700,"14:26:16",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1707400,"14:26:14",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1706900,"14:26:13",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1703100,"14:26:11",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1702900,"14:26:09",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1702400,"14:26:05",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,400,1702100,"14:26:03",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1701700,"14:26:00",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1701500,"14:25:57",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,400,1701200,"14:25:55",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1700800,"14:25:52",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1700600,"14:25:49",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1700300,"14:25:47",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1300,1696500,"14:24:23",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,800,1695200,"14:23:47",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,10000,1694400,"14:23:47",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,2000,1684400,"14:23:47",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,3700,1682400,"14:23:47",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,1000,1678700,"14:23:47",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,100,1677700,"14:23:44",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,1100,1677600,"14:23:21",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,1000,1676500,"14:22:54",15350,"bu",0,0,"R","LeTable"
"hose:416",15350,200,1675500,"14:22:51",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,500,1675300,"14:22:51",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,600,1674800,"14:22:31",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,700,1674200,"14:22:31",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,4300,1673500,"14:22:17",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1669200,"14:22:17",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,700,1668200,"14:22:17",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,400,1667500,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1667100,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1100,1666100,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,200,1665000,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1664800,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1663800,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1662800,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,2000,1661800,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1659800,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1600,1658800,"14:22:08",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,7300,1657200,"14:21:58",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,7600,1649900,"14:21:56",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1642300,"14:20:30",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1642200,"14:20:28",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,3800,1642100,"14:20:20",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1638300,"14:20:20",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,2400,1638200,"14:20:11",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1635800,"14:20:11",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,400,1634800,"14:20:11",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,100,1634400,"14:20:10",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,2500,1634300,"14:20:03",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,1000,1631800,"14:20:03",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,300,1630800,"14:20:03",15350,"sd",0,0,"R","LeTable"
"hose:416",15350,700,1630500,"14:19:39",15350,"sd",0,0,"R","LeTable"
"hose:416",15400,1100,1629800,"14:19:35",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1000,1628700,"14:19:34",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1100,1627700,"14:19:34",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1000,1626600,"14:19:34",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1100,1625600,"14:19:34",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,400,1624500,"14:19:34",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,600,1624100,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1100,1623500,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,500,1622400,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,2000,1621900,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1000,1619900,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1100,1618900,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,3700,1617800,"14:19:29",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,1000,1614100,"14:19:10",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15450,100,1613100,"14:19:10",15350,"bu",100,0.7,"U","LeTable"
"hose:416",15400,300,1613000,"14:18:59",15350,"sd",50,0.3,"U","LeTable"
"hose:416",15400,400,1612700,"14:18:59",15350,"sd",50,0.3,"U","LeTable"
