"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78259",29700,1000,47600,"14:32:54",29700,"unknown",0,0,"R","LeTable"
"upcom:78259",29700,100,46600,"14:28:15",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,100,46500,"14:25:30",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,500,46400,"14:24:56",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,100,45900,"14:20:01",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,600,45800,"14:15:37",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,200,45200,"14:08:11",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,100,45000,"14:07:01",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,100,44900,"14:02:41",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,1900,44800,"14:01:12",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,100,42900,"14:01:01",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,700,42800,"14:00:13",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29700,300,42100,"13:54:19",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29800,2400,41800,"13:49:34",29700,"bu",100,0.3,"U","LeTable"
"upcom:78259",29700,100,39400,"13:46:18",29700,"bu",0,0,"R","LeTable"
"upcom:78259",29600,400,39300,"13:45:53",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,38900,"13:45:37",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,300,38800,"13:41:30",29700,"unknown",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,38500,"13:40:13",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,600,38400,"13:39:38",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78259",29600,300,37800,"13:36:14",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78259",29600,100,37500,"13:35:48",29700,"bu",-100,-0.3,"D","LeTable"
