"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5350,3500,36800,"14:45:03",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5360,500,33300,"14:30:02",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,500,32800,"14:30:02",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,32300,"14:26:17",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5330,300,32200,"14:25:07",5400,"bu",-70,-1.3,"D","LeTable"
"hose:1384",5330,4700,31900,"14:24:52",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5330,300,27200,"14:23:01",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5340,300,26900,"14:22:08",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5360,1500,26600,"14:16:44",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,200,25100,"14:16:03",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,3300,24900,"14:15:18",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,100,21600,"14:14:35",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,200,21500,"14:11:06",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,100,21300,"14:10:53",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,700,21200,"14:08:13",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,200,20500,"14:08:13",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,100,20300,"14:08:13",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,1000,20200,"14:07:33",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,100,19200,"14:05:20",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,200,19100,"14:00:05",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,18900,"13:59:42",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5340,300,18800,"13:57:13",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,200,18500,"13:56:13",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,200,18300,"13:54:50",5400,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,300,18100,"13:48:54",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5350,2600,17800,"13:48:19",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,15200,"13:48:19",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5340,100,15100,"13:45:16",5400,"unknown",-60,-1.1,"D","LeTable"
"hose:1384",5350,100,15000,"13:40:32",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,14900,"13:12:28",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5320,200,14800,"13:09:33",5400,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5320,200,14600,"13:09:33",5400,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5350,300,14400,"13:06:51",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5350,100,14100,"13:06:37",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5320,200,14000,"13:03:32",5400,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5350,100,13800,"13:02:39",5400,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5320,100,13700,"13:00:17",5400,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5320,1400,13600,"13:00:17",5400,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5330,1000,12200,"13:00:17",5400,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5350,100,11200,"13:00:17",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5360,400,11100,"11:25:56",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,100,10700,"11:25:56",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,200,10600,"11:25:56",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,100,10400,"10:49:16",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5360,1000,10300,"10:41:02",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,1000,9300,"10:40:17",5400,"sd",-40,-0.7,"D","LeTable"
