"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6600,900,19200,"09:49:17",6720,"sd",-120,-1.8,"D","LeTable"
"hose:592",6600,100,18300,"09:49:17",6720,"sd",-120,-1.8,"D","LeTable"
"hose:592",6600,600,18200,"09:40:57",6720,"sd",-120,-1.8,"D","LeTable"
"hose:592",6680,800,17600,"09:34:13",6720,"sd",-40,-0.6,"D","LeTable"
"hose:592",6680,200,16800,"09:33:14",6720,"bu",-40,-0.6,"D","LeTable"
"hose:592",6640,1000,16600,"09:32:15",6720,"sd",-80,-1.2,"D","LeTable"
"hose:592",6700,100,15600,"09:27:16",6720,"sd",-20,-0.3,"D","LeTable"
"hose:592",6700,900,15500,"09:27:05",6720,"sd",-20,-0.3,"D","LeTable"
"hose:592",6700,100,14600,"09:27:05",6720,"sd",-20,-0.3,"D","LeTable"
"hose:592",6700,300,14500,"09:26:47",6720,"bu",-20,-0.3,"D","LeTable"
"hose:592",6700,300,14200,"09:26:47",6720,"bu",-20,-0.3,"D","LeTable"
"hose:592",6700,300,13900,"09:26:47",6720,"bu",-20,-0.3,"D","LeTable"
"hose:592",6600,300,13600,"09:26:37",6720,"sd",-120,-1.8,"D","LeTable"
"hose:592",6600,100,13300,"09:25:59",6720,"sd",-120,-1.8,"D","LeTable"
"hose:592",6610,100,13200,"09:25:48",6720,"sd",-110,-1.6,"D","LeTable"
"hose:592",6600,200,13100,"09:19:32",6720,"bu",-120,-1.8,"D","LeTable"
"hose:592",6600,1100,12900,"09:19:07",6720,"bu",-120,-1.8,"D","LeTable"
"hose:592",6560,200,11800,"09:19:07",6720,"bu",-160,-2.4,"D","LeTable"
"hose:592",6560,100,11600,"09:18:04",6720,"sd",-160,-2.4,"D","LeTable"
"hose:592",6600,300,11500,"09:17:15",6720,"bu",-120,-1.8,"D","LeTable"
"hose:592",6600,400,11200,"09:16:16",6720,"sd",-120,-1.8,"D","LeTable"
"hose:592",6700,100,10800,"09:16:08",6720,"bu",-20,-0.3,"D","LeTable"
"hose:592",6600,10700,10700,"09:15:02",6720,"unknown",-120,-1.8,"D","LeTable"
