"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6200,24200,591700,"14:45:01",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,9700,567500,"14:28:54",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,1500,557800,"14:28:26",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,100,556300,"14:27:57",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,556200,"14:23:43",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,400,551200,"14:23:37",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,10000,550800,"14:21:43",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,5800,540800,"14:20:29",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,2000,535000,"14:20:22",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,2000,533000,"14:20:16",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,531000,"14:20:14",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,500,530000,"14:19:35",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,8700,529500,"14:19:04",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,2000,520800,"14:16:02",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,518800,"14:15:49",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,300,517800,"14:15:32",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,100,517500,"14:15:21",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,2700,517400,"14:12:41",6200,"unknown",0,0,"R","LeTable"
"hnx:13273",6200,1000,514700,"14:12:17",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,300,513700,"14:12:07",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,36000,513400,"14:06:57",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,20000,477400,"14:03:53",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,4300,457400,"14:00:32",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,453100,"14:00:15",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,300,453000,"13:59:50",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,800,452700,"13:58:39",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,400,451900,"13:56:25",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,451500,"13:56:19",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1000,450500,"13:55:45",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,1100,449500,"13:52:23",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,900,448400,"13:52:01",6200,"sd",0,0,"R","LeTable"
"hnx:13273",6200,39100,447500,"13:50:29",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,500,408400,"13:50:27",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,407900,"13:47:34",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1200,407800,"13:43:35",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,100,406600,"13:43:34",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1200,406500,"13:39:26",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,1500,405300,"13:38:58",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,4000,403800,"13:38:56",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,27400,399800,"13:38:45",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6200,3000,372400,"13:38:29",6200,"bu",0,0,"R","LeTable"
"hnx:13273",6100,100,369400,"13:35:14",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,4900,369300,"13:33:45",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,200,364400,"13:33:06",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,400,364200,"13:24:08",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6100,300,363800,"13:22:31",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6100,700,363500,"13:20:59",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,400,362800,"13:17:46",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,10000,362400,"13:17:03",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,10000,352400,"13:16:33",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6100,100,342400,"13:11:44",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6100,100,342300,"13:10:14",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,300,342200,"13:09:19",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,341900,"13:08:54",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,336900,"13:05:08",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,5000,331900,"13:02:21",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6100,7000,326900,"13:02:11",6200,"sd",-100,-1.6,"D","LeTable"
