"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",17200,500,98500,"14:59:55",18000,"sd",-800,-4.4,"D","LeTable"
"upcom:76862",17200,1000,98000,"14:59:49",18000,"bu",-800,-4.4,"D","LeTable"
"upcom:76862",17200,1600,97000,"14:59:22",18000,"bu",-800,-4.4,"D","LeTable"
"upcom:76862",17300,100,95400,"14:58:13",18000,"bu",-700,-3.9,"D","LeTable"
"upcom:76862",17300,500,95300,"14:56:51",18000,"bu",-700,-3.9,"D","LeTable"
"upcom:76862",17300,300,94800,"14:55:37",18000,"sd",-700,-3.9,"D","LeTable"
"upcom:76862",17300,500,94500,"14:55:18",18000,"sd",-700,-3.9,"D","LeTable"
"upcom:76862",17300,1000,94000,"14:54:25",18000,"sd",-700,-3.9,"D","LeTable"
"upcom:76862",17400,100,93000,"14:51:54",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,400,92900,"14:48:45",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,2800,92500,"14:47:28",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,100,89700,"14:34:52",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17400,200,89600,"14:28:23",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,200,89400,"14:25:27",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,100,89200,"14:24:58",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,100,89100,"14:23:09",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,100,89000,"14:22:32",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,600,88900,"14:22:13",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17300,400,88300,"14:22:08",18000,"sd",-700,-3.9,"D","LeTable"
"upcom:76862",17400,900,87900,"14:21:16",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,34400,87000,"14:17:48",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,600,52600,"14:15:26",18000,"bu",-600,-3.3,"D","LeTable"
"upcom:76862",17400,9400,52000,"14:14:17",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,500,42600,"14:12:54",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17400,1500,42100,"14:10:06",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,3000,40600,"14:08:05",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17400,400,37600,"14:07:53",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,1400,37200,"14:07:29",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17600,300,35800,"14:03:04",18000,"unknown",-400,-2.2,"D","LeTable"
"upcom:76862",17600,2700,35500,"14:02:26",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76862",17500,1300,32800,"14:01:31",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,3700,31500,"14:00:57",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,7300,27800,"14:00:14",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,20500,"13:48:48",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,500,20400,"13:41:56",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,200,19900,"13:40:06",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76862",17500,400,19700,"13:38:34",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,1300,19300,"13:38:08",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,5000,18000,"13:37:03",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,1000,13000,"13:33:47",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17400,100,12000,"13:33:34",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17400,300,11900,"13:26:06",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,200,11600,"13:19:58",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,100,11400,"13:09:39",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17400,100,11300,"13:00:06",18000,"sd",-600,-3.3,"D","LeTable"
"upcom:76862",17500,500,11200,"11:23:07",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,400,10700,"11:22:39",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17500,6000,10300,"11:21:32",18000,"bu",-500,-2.8,"D","LeTable"
"upcom:76862",17300,500,4300,"11:13:55",18000,"sd",-700,-3.9,"D","LeTable"
"upcom:76862",17300,700,3800,"10:44:07",18000,"bu",-700,-3.9,"D","LeTable"
"upcom:76862",17300,300,3100,"10:40:03",18000,"sd",-700,-3.9,"D","LeTable"
