"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42400,300,37300,"14:39:54",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,900,37000,"14:39:34",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,800,36100,"14:39:20",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,500,35300,"14:38:35",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,700,34800,"14:38:16",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42600,800,34100,"14:38:04",42700,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,600,33300,"14:37:54",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,300,32700,"14:30:03",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,32400,"14:24:49",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,800,31800,"14:20:58",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,900,31000,"14:20:38",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,700,30100,"14:20:23",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,300,29400,"14:04:16",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,500,29100,"14:03:57",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,28600,"14:03:39",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,700,28000,"14:02:55",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,27300,"14:01:49",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,900,26700,"13:08:44",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,25800,"13:08:38",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,500,25200,"13:08:11",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,24700,"13:07:59",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,700,24100,"13:07:52",42700,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",42500,500,23400,"13:07:46",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,300,22900,"13:07:34",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42300,400,22600,"11:15:38",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42300,300,22200,"11:07:57",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42300,600,21900,"11:05:20",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42400,500,21300,"11:05:03",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,20800,"11:02:50",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,400,20200,"11:02:44",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,300,19800,"10:45:20",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,400,19500,"10:44:39",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,500,19100,"10:40:06",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,18600,"10:36:01",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,400,18000,"10:15:29",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,17600,"10:15:10",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,900,17000,"10:15:01",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,16100,"10:14:51",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,500,15500,"10:09:24",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,15000,"10:09:16",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,300,14400,"10:09:06",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,600,14100,"10:07:01",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,13500,"10:06:31",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,900,12900,"10:06:25",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,12000,"10:06:16",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,900,11400,"09:43:34",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42600,800,10500,"09:43:22",42700,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42700,500,9700,"09:42:54",42700,"unknown",0,0,"R","LeTable"
"upcom:80785",42600,900,9200,"09:42:26",42700,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",42600,600,8300,"09:42:18",42700,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,300,7700,"09:41:55",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,600,7400,"09:39:30",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,6800,"09:39:11",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,900,6200,"09:36:37",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,700,5300,"09:36:29",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,600,4600,"09:32:40",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42500,700,4000,"09:32:28",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42400,500,3300,"09:32:19",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42300,500,2800,"09:32:02",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42300,500,2300,"09:31:52",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42400,800,1800,"09:31:40",42700,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",42400,600,1000,"09:31:32",42700,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,400,400,"09:19:23",42700,"unknown",-200,-0.5,"D","LeTable"
