"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12532",2500,100,7600,"13:38:25",2400,"bu",100,4.2,"U","LeTable"
"upcom:12532",2400,300,7500,"13:12:12",2400,"sd",0,0,"R","LeTable"
"upcom:12532",2500,100,7200,"13:07:59",2400,"bu",100,4.2,"U","LeTable"
"upcom:12532",2400,100,7100,"11:21:48",2400,"unknown",0,0,"R","LeTable"
"upcom:12532",2400,400,7000,"11:13:00",2400,"bu",0,0,"R","LeTable"
"upcom:12532",2400,400,6600,"10:22:27",2400,"bu",0,0,"R","LeTable"
"upcom:12532",2400,100,6200,"10:17:28",2400,"bu",0,0,"R","LeTable"
"upcom:12532",2300,100,6100,"10:15:18",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:12532",2500,100,6000,"09:14:21",2400,"bu",100,4.2,"U","LeTable"
"upcom:12532",2400,600,5900,"09:08:25",2400,"unknown",0,0,"R","LeTable"
"upcom:12532",2400,4400,5300,"09:04:12",2400,"bu",0,0,"R","LeTable"
"upcom:12532",2500,500,900,"09:02:24",2400,"bu",100,4.2,"U","LeTable"
"upcom:12532",2500,400,400,"09:00:23",2400,"bu",100,4.2,"U","LeTable"
