"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,992300,"15:00:00",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,992200,"14:59:21",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,4100,991700,"14:58:37",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,500,987600,"14:57:04",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,100,987100,"14:52:44",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,300,987000,"14:50:51",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,986700,"14:28:36",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,10000,984700,"14:23:27",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1000,974700,"14:23:21",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,5000,973700,"14:23:15",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1800,968700,"14:23:05",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1200,966900,"14:19:53",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,400,965700,"14:19:16",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,200,965300,"14:18:51",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,200,965100,"14:04:41",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3000,964900,"13:57:08",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2200,961900,"13:56:05",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,7300,959700,"13:54:58",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,952400,"13:49:35",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2200,952300,"13:44:41",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1000,950100,"13:40:58",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,500,949100,"13:39:12",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,2600,948600,"13:36:56",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,700,946000,"13:29:59",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:78359",2700,2400,945300,"13:29:38",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:78359",2700,300,942900,"13:29:13",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:78359",2700,100,942600,"13:26:25",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:78359",2700,500,942500,"13:25:31",2800,"bu",-100,-3.6,"D","LeTable"
"upcom:78359",2700,100,942000,"13:23:32",2800,"unknown",-100,-3.6,"D","LeTable"
"upcom:78359",2700,100,941900,"13:23:17",2800,"sd",-100,-3.6,"D","LeTable"
