"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7270,24600,1026500,"14:45:05",7100,"unknown",170,2.4,"U","LeTable"
"hose:1339",7260,300,1001900,"14:29:54",7100,"sd",160,2.3,"U","LeTable"
"hose:1339",7260,4000,1001600,"14:29:54",7100,"sd",160,2.3,"U","LeTable"
"hose:1339",7260,5000,997600,"14:29:54",7100,"sd",160,2.3,"U","LeTable"
"hose:1339",7260,3000,992600,"14:29:54",7100,"sd",160,2.3,"U","LeTable"
"hose:1339",7270,100,989600,"14:29:51",7100,"bu",170,2.4,"U","LeTable"
"hose:1339",7270,200,989500,"14:29:51",7100,"bu",170,2.4,"U","LeTable"
"hose:1339",7260,3000,989300,"14:29:25",7100,"sd",160,2.3,"U","LeTable"
"hose:1339",7260,500,986300,"14:29:06",7100,"sd",160,2.3,"U","LeTable"
"hose:1339",7260,100,985800,"14:29:00",7100,"bu",160,2.3,"U","LeTable"
"hose:1339",7260,2500,985700,"14:29:00",7100,"bu",160,2.3,"U","LeTable"
"hose:1339",7260,900,983200,"14:29:00",7100,"bu",160,2.3,"U","LeTable"
"hose:1339",7260,100,982300,"14:28:52",7100,"bu",160,2.3,"U","LeTable"
"hose:1339",7260,900,982200,"14:28:52",7100,"bu",160,2.3,"U","LeTable"
"hose:1339",7250,100,981300,"14:28:21",7100,"sd",150,2.1,"U","LeTable"
"hose:1339",7250,100,981200,"14:27:35",7100,"sd",150,2.1,"U","LeTable"
"hose:1339",7250,1000,981100,"14:27:35",7100,"sd",150,2.1,"U","LeTable"
"hose:1339",7250,100,980100,"14:27:09",7100,"sd",150,2.1,"U","LeTable"
"hose:1339",7260,100,980000,"14:27:02",7100,"bu",160,2.3,"U","LeTable"
"hose:1339",7250,1000,979900,"14:26:25",7100,"sd",150,2.1,"U","LeTable"
"hose:1339",7250,200,978900,"14:25:50",7100,"bu",150,2.1,"U","LeTable"
"hose:1339",7250,100,978700,"14:25:50",7100,"bu",150,2.1,"U","LeTable"
"hose:1339",7250,300,978600,"14:25:50",7100,"bu",150,2.1,"U","LeTable"
"hose:1339",7250,300,978300,"14:25:50",7100,"bu",150,2.1,"U","LeTable"
"hose:1339",7250,200,978000,"14:25:50",7100,"bu",150,2.1,"U","LeTable"
"hose:1339",7250,1300,977800,"14:25:50",7100,"bu",150,2.1,"U","LeTable"
