"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",38600,12300,354200,"14:45:02",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,1000,341900,"14:29:47",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,3700,340900,"14:29:41",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,300,337200,"14:29:41",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,4000,336900,"14:29:34",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,100,332900,"14:29:34",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38550,500,332800,"14:29:09",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,200,332300,"14:28:37",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,200,332100,"14:28:01",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,100,331900,"14:28:01",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,200,331800,"14:28:01",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,300,331600,"14:27:45",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,500,331300,"14:27:45",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38600,600,330800,"14:27:34",39000,"sd",-400,-1,"D","LeTable"
"hose:603",38600,200,330200,"14:27:30",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,4200,330000,"14:27:30",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38550,100,325800,"14:27:03",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38600,500,325700,"14:25:57",39000,"sd",-400,-1,"D","LeTable"
"hose:603",38600,300,325200,"14:25:57",39000,"sd",-400,-1,"D","LeTable"
"hose:603",38700,1000,324900,"14:25:57",39000,"sd",-300,-0.8,"D","LeTable"
"hose:603",38700,1000,323900,"14:25:57",39000,"sd",-300,-0.8,"D","LeTable"
"hose:603",38750,3000,322900,"14:25:57",39000,"sd",-250,-0.6,"D","LeTable"
"hose:603",38700,3800,319900,"14:25:27",39000,"bu",-300,-0.8,"D","LeTable"
"hose:603",38700,2900,316100,"14:25:27",39000,"bu",-300,-0.8,"D","LeTable"
"hose:603",38700,300,313200,"14:25:27",39000,"bu",-300,-0.8,"D","LeTable"
"hose:603",38700,1000,312900,"14:25:17",39000,"bu",-300,-0.8,"D","LeTable"
"hose:603",38600,700,311900,"14:25:09",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,100,311200,"14:25:06",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,3500,311100,"14:24:53",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,1000,307600,"14:24:52",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,100,306600,"14:24:49",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,4600,306500,"14:24:44",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38600,400,301900,"14:24:44",39000,"bu",-400,-1,"D","LeTable"
"hose:603",38550,1000,301500,"14:24:12",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,400,300500,"14:24:08",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,1000,300100,"14:23:57",39000,"sd",-450,-1.2,"D","LeTable"
"hose:603",38550,2000,299100,"14:23:18",39000,"bu",-450,-1.2,"D","LeTable"
"hose:603",38500,1000,297100,"14:23:07",39000,"sd",-500,-1.3,"D","LeTable"
"hose:603",38500,500,296100,"14:22:52",39000,"sd",-500,-1.3,"D","LeTable"
"hose:603",38450,700,295600,"14:22:35",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,300,294900,"14:22:35",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,700,294600,"14:22:27",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,1200,293900,"14:22:27",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,700,292700,"14:22:11",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,1000,292000,"14:22:11",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,100,291000,"14:21:59",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,700,290900,"14:21:27",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,300,290200,"14:21:27",39000,"sd",-550,-1.4,"D","LeTable"
"hose:603",38450,300,289900,"14:21:19",39000,"bu",-550,-1.4,"D","LeTable"
"hose:603",38450,2000,289600,"14:21:01",39000,"sd",-550,-1.4,"D","LeTable"
