"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",24500,11000,52500,"14:22:47",24900,"unknown",-400,-1.6,"D","LeTable"
"upcom:81921",24800,1000,41500,"14:14:53",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24800,1000,40500,"14:07:07",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24700,1000,39500,"14:02:37",24900,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",24600,1000,38500,"14:01:58",24900,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",24600,700,37500,"13:58:37",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24500,1000,36800,"13:56:33",24900,"sd",-400,-1.6,"D","LeTable"
"upcom:81921",24600,300,35800,"13:53:27",24900,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",24600,700,35500,"13:51:41",24900,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",24600,1000,34800,"13:51:11",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,1000,33800,"13:50:49",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24500,1000,32800,"13:50:36",24900,"sd",-400,-1.6,"D","LeTable"
"upcom:81921",24500,1000,31800,"13:34:18",24900,"bu",-400,-1.6,"D","LeTable"
"upcom:81921",24500,1000,30800,"13:29:52",24900,"sd",-400,-1.6,"D","LeTable"
"upcom:81921",24500,1500,29800,"13:27:58",24900,"sd",-400,-1.6,"D","LeTable"
"upcom:81921",24500,1000,28300,"13:22:50",24900,"unknown",-400,-1.6,"D","LeTable"
"upcom:81921",24500,4700,27300,"13:13:16",24900,"sd",-400,-1.6,"D","LeTable"
"upcom:81921",24600,300,22600,"11:08:04",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,100,22300,"11:05:31",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,100,22200,"11:05:26",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,100,22100,"11:05:15",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,100,22000,"11:05:04",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24500,2000,21900,"10:46:46",24900,"unknown",-400,-1.6,"D","LeTable"
"upcom:81921",24600,300,19900,"10:45:27",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24500,6300,19600,"10:02:36",24900,"unknown",-400,-1.6,"D","LeTable"
"upcom:81921",24600,200,13300,"10:00:09",24900,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",24800,100,13100,"09:56:24",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24800,1500,13000,"09:55:11",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24800,200,11500,"09:46:36",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24800,100,11300,"09:46:22",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24800,1000,11200,"09:44:53",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24600,700,10200,"09:40:20",24900,"unknown",-300,-1.2,"D","LeTable"
"upcom:81921",24600,100,9500,"09:39:19",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,200,9400,"09:39:01",24900,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",24600,2000,9200,"09:27:19",24900,"unknown",-300,-1.2,"D","LeTable"
"upcom:81921",24400,700,7200,"09:22:57",24900,"sd",-500,-2,"D","LeTable"
"upcom:81921",24400,100,6500,"09:22:31",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,1200,6400,"09:20:59",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,100,5200,"09:04:16",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,100,5100,"09:03:41",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,100,5000,"09:03:35",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,100,4900,"09:03:04",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,100,4800,"09:02:59",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,100,4700,"09:02:46",24900,"bu",-500,-2,"D","LeTable"
"upcom:81921",24400,1400,4600,"09:02:10",24900,"sd",-500,-2,"D","LeTable"
"upcom:81921",24400,3000,3200,"09:01:46",24900,"sd",-500,-2,"D","LeTable"
"upcom:81921",24800,200,200,"09:00:32",24900,"bu",-100,-0.4,"D","LeTable"
