"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2400,400,77700,"14:59:58",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,100,77300,"14:54:58",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2200,30000,77200,"14:53:42",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2300,100,47200,"14:52:53",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,900,47100,"14:48:21",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,46200,"14:31:45",2300,"unknown",0,0,"R","LeTable"
"upcom:81661",2300,500,46100,"14:30:57",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,500,45600,"14:18:03",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,45100,"13:59:03",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,45000,"13:40:36",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2400,1700,44900,"13:39:16",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,400,43200,"13:39:08",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,500,42800,"13:38:22",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,200,42300,"13:34:18",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,300,42100,"13:29:02",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,41800,"13:22:56",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,700,41700,"13:21:35",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,400,41000,"13:21:22",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,1400,40600,"13:16:01",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,600,39200,"13:15:41",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,6500,38600,"13:15:37",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,500,32100,"13:12:08",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,700,31600,"13:02:59",2300,"unknown",0,0,"R","LeTable"
"upcom:81661",2300,200,30900,"13:00:01",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,800,30700,"11:26:50",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,29900,"11:06:43",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,1300,29800,"10:38:47",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,8000,28500,"10:24:30",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,20500,"10:20:14",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,500,20400,"10:17:00",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1700,19900,"10:15:24",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,18200,"10:13:52",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,2000,18000,"10:08:21",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,16000,"10:05:24",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,15900,"10:01:17",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2300,1400,15800,"09:58:17",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,14400,"09:51:53",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,400,14300,"09:51:31",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2400,400,13900,"09:50:03",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,2900,13500,"09:48:25",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,100,10600,"09:46:54",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,2300,10500,"09:44:46",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1900,8200,"09:44:19",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,6300,"09:43:23",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,6100,"09:32:43",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,5900,"09:31:40",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,5800,"09:30:07",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,300,5700,"09:29:56",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,5400,"09:21:52",2300,"unknown",0,0,"R","LeTable"
"upcom:81661",2300,100,5300,"09:21:31",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,5200,"09:20:11",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,5100,"09:04:39",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,5000,5000,"09:00:54",2300,"sd",0,0,"R","LeTable"
