"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4050,300,74700,"13:33:22",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,900,74400,"13:26:44",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1600,73500,"13:25:59",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,700,71900,"13:25:59",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,7700,71200,"13:25:59",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,200,63500,"13:16:09",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,500,63300,"13:13:05",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,200,62800,"13:09:35",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,800,62600,"13:06:21",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,200,61800,"13:06:04",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,2500,61600,"13:03:04",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,2500,59100,"13:02:31",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,56600,"13:02:31",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,55600,"13:02:31",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,500,54600,"13:02:31",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4040,1300,54100,"13:01:22",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4030,100,52800,"13:00:19",4060,"sd",-30,-0.7,"D","LeTable"
"hose:658",4050,100,52700,"11:22:57",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,400,52600,"11:20:17",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4040,100,52200,"11:19:37",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,100,52100,"11:19:24",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,400,52000,"11:18:37",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,100,51600,"11:18:37",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,100,51500,"11:18:30",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,100,51400,"11:08:31",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,100,51300,"11:07:09",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4040,700,51200,"10:58:06",4060,"bu",-20,-0.5,"D","LeTable"
"hose:658",4050,100,50500,"10:51:54",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4020,100,50400,"10:45:16",4060,"sd",-40,-1,"D","LeTable"
"hose:658",4010,500,50300,"10:42:51",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4020,900,49800,"10:39:46",4060,"sd",-40,-1,"D","LeTable"
"hose:658",4020,400,48900,"10:39:46",4060,"sd",-40,-1,"D","LeTable"
"hose:658",4010,300,48500,"10:39:46",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4020,300,48200,"10:39:46",4060,"sd",-40,-1,"D","LeTable"
"hose:658",4020,100,47900,"10:39:46",4060,"sd",-40,-1,"D","LeTable"
"hose:658",4050,1200,47800,"10:32:19",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,900,46600,"10:32:11",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,200,45700,"10:31:44",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,1500,45500,"10:30:35",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,44000,"10:30:14",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,200,43000,"10:29:58",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,42800,"10:29:58",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,4200,41800,"10:29:58",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,500,37600,"10:29:57",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,800,37100,"10:23:03",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,200,36300,"10:23:03",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1800,36100,"10:17:57",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,200,34300,"10:17:57",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4070,300,34100,"10:13:59",4060,"bu",10,0.2,"U","LeTable"
"hose:658",4070,1000,33800,"10:13:59",4060,"bu",10,0.2,"U","LeTable"
"hose:658",4070,100,32800,"10:13:59",4060,"bu",10,0.2,"U","LeTable"
"hose:658",4060,300,32700,"10:13:59",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,1000,32400,"10:13:59",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,1400,31400,"10:13:59",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,1500,30000,"10:09:05",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,600,28500,"10:09:04",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,1000,27900,"10:09:04",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,400,26900,"10:09:04",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,900,26500,"10:08:04",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,300,25600,"10:06:16",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,700,25300,"10:03:56",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,500,24600,"10:02:25",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,200,24100,"10:02:12",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,900,23900,"09:56:38",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,23000,"09:56:32",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,22900,"09:56:32",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4020,100,22800,"09:53:37",4060,"sd",-40,-1,"D","LeTable"
"hose:658",4030,100,22700,"09:53:20",4060,"sd",-30,-0.7,"D","LeTable"
"hose:658",4010,600,22600,"09:42:32",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,500,22000,"09:41:55",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,200,21500,"09:41:55",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,200,21300,"09:41:55",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,100,21100,"09:40:27",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,100,21000,"09:40:09",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,100,20900,"09:38:16",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,200,20800,"09:38:16",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,1000,20600,"09:35:13",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,2100,19600,"09:35:11",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,1000,17500,"09:34:49",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,1100,16500,"09:34:36",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,4200,15400,"09:34:32",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4020,300,11200,"09:34:32",4060,"unknown",-40,-1,"D","LeTable"
"hose:658",4020,500,10900,"09:34:32",4060,"unknown",-40,-1,"D","LeTable"
"hose:658",4010,400,10400,"09:23:58",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,100,10000,"09:23:33",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,100,9900,"09:23:33",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,500,9800,"09:23:28",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,2400,9300,"09:22:58",4060,"bu",-50,-1.2,"D","LeTable"
"hose:658",4010,600,6900,"09:22:45",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,500,6300,"09:22:45",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,400,5800,"09:22:45",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,100,5400,"09:21:06",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,100,5300,"09:21:06",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4010,400,5200,"09:19:20",4060,"sd",-50,-1.2,"D","LeTable"
"hose:658",4000,100,4800,"09:17:52",4060,"sd",-60,-1.5,"D","LeTable"
"hose:658",4050,100,4700,"09:17:52",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,900,4600,"09:17:36",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,3700,"09:17:10",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4000,3600,3600,"09:15:03",4060,"sd",-60,-1.5,"D","LeTable"
