"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19000,204600,3187300,"14:45:03",19150,"unknown",-150,-0.8,"D","LeTable"
"hose:417",19050,1400,2982700,"14:29:48",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,100,2981300,"14:29:48",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,200,2981200,"14:29:48",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,300,2981000,"14:29:48",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1400,2980700,"14:29:48",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2979300,"14:29:47",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19100,200,2977600,"14:29:00",19150,"bu",-50,-0.3,"D","LeTable"
"hose:417",19050,100,2977400,"14:28:50",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1800,2977300,"14:28:42",19150,"bu",-100,-0.5,"D","LeTable"
"hose:417",19050,100,2975500,"14:28:41",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1200,2975400,"14:28:41",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,2400,2974200,"14:28:41",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,500,2971800,"14:28:41",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,16000,2971300,"14:28:41",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2955300,"14:28:37",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2953600,"14:28:37",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2951900,"14:28:37",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2950200,"14:28:37",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2948500,"14:28:36",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1500,2946800,"14:28:36",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,200,2945300,"14:28:36",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2945100,"14:28:35",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2943400,"14:28:35",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,6400,2941700,"14:28:07",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,500,2935300,"14:28:07",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19150,100,2934800,"14:27:45",19150,"bu",0,0,"R","LeTable"
"hose:417",19000,4400,2934700,"14:27:25",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,6900,2930300,"14:27:23",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1700,2923400,"14:27:16",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,3300,2921700,"14:27:08",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19050,2000,2918400,"14:27:08",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1600,2916400,"14:27:08",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1700,2914800,"14:27:06",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,4500,2913100,"14:26:52",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,6900,2908600,"14:26:49",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,4300,2901700,"14:26:39",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,100,2897400,"14:26:39",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19150,100,2897300,"14:26:30",19150,"bu",0,0,"R","LeTable"
"hose:417",19000,4600,2897200,"14:26:28",19150,"sd",-150,-0.8,"D","LeTable"
