"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11600,1000,1679700,"14:59:25",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,1678700,"14:59:07",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,17000,1678500,"14:58:25",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,1661500,"14:57:54",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1661400,"14:57:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,800,1660900,"14:57:01",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,1660100,"14:56:48",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1659600,"14:56:30",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1659100,"14:56:04",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,16000,1658600,"14:55:19",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1600,1642600,"14:51:01",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,1641000,"14:49:31",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,3000,1639000,"14:48:41",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,1636000,"14:47:40",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,1635800,"14:47:14",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,900,1635400,"14:46:57",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,1634500,"14:46:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,100,1634400,"14:45:41",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1634300,"14:45:22",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,2000,1634200,"14:44:17",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,2100,1632200,"14:43:15",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11600,200,1630100,"14:42:28",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,1629900,"14:42:14",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,5000,1629800,"14:41:56",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3000,1624800,"14:40:32",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1621800,"14:39:41",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1621700,"14:39:26",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,1621600,"14:37:23",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1621100,"14:37:12",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,1620600,"14:37:01",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,200,1620500,"14:34:42",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,24400,1620300,"14:34:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,10000,1595900,"14:34:22",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,1585900,"14:33:32",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,1585800,"14:33:03",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,500,1585700,"14:31:29",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1585200,"14:30:25",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11600,1000,1584900,"14:30:04",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11500,200,1583900,"14:30:01",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,400,1583700,"14:29:28",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,1583300,"14:28:32",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,600,1583200,"14:28:18",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,400,1582600,"14:28:06",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,1582200,"14:28:01",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1582100,"14:27:07",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1581800,"14:25:50",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,600,1581500,"14:25:44",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,2100,1580900,"14:25:36",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,2500,1578800,"14:25:34",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,500,1576300,"14:25:26",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,500,1575800,"14:24:49",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,10900,1575300,"14:24:45",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,1564400,"14:24:42",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1564300,"14:24:28",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,5000,1564000,"14:23:58",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,1559000,"14:23:49",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,100,1558000,"14:23:40",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,1557900,"14:23:25",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,700,1556900,"14:23:06",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,11000,1556200,"14:22:53",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1545200,"14:22:39",11800,"bu",-300,-2.5,"D","LeTable"
"upcom:77939",11500,400,1544900,"14:22:30",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,10000,1544500,"14:22:21",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1500,1534500,"14:22:19",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,10000,1533000,"14:21:59",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,6700,1523000,"14:21:54",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,10600,1516300,"14:21:45",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,200,1505700,"14:21:28",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,5000,1505500,"14:21:25",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,1500500,"14:21:20",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1500,1499500,"14:20:34",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,5000,1498000,"14:20:33",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,3700,1493000,"14:20:21",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11600,2000,1489300,"14:20:18",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11500,6000,1487300,"14:20:04",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,200,1481300,"14:19:40",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,1000,1481100,"14:19:25",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,200,1480100,"14:19:01",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1479900,"14:18:48",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11500,300,1479600,"14:18:27",11800,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11600,100,1479300,"14:18:12",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1479200,"14:17:07",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,1479100,"14:16:43",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,1478600,"14:16:21",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2800,1478400,"14:16:13",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3500,1475600,"14:16:08",11800,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2700,1472100,"14:16:07",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1469400,"14:16:04",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,800,1468400,"14:15:58",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,28000,1467600,"14:15:54",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,10000,1439600,"14:15:50",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1429600,"14:15:48",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,6500,1429500,"14:15:47",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,2000,1423000,"14:14:41",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,3500,1421000,"14:14:38",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,900,1417500,"14:14:35",11800,"sd",-200,-1.7,"D","LeTable"
