"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61400,82100,383600,"14:45:02",61400,"unknown",0,0,"R","LeTable"
"hose:338",60600,100,301500,"14:29:25",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,301400,"14:29:16",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,301300,"14:29:16",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60700,300,301200,"14:29:00",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60700,2000,300900,"14:28:46",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60600,100,298900,"14:27:56",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60700,100,298800,"14:27:50",61400,"sd",-700,-1.1,"D","LeTable"
"hose:338",60800,200,298700,"14:27:45",61400,"bu",-600,-1,"D","LeTable"
"hose:338",60700,200,298500,"14:27:29",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60600,100,298300,"14:27:28",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,298200,"14:27:27",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60700,200,298100,"14:27:25",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60600,100,297900,"14:27:21",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,297800,"14:26:49",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,200,297700,"14:26:46",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,297500,"14:26:41",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,200,297400,"14:26:39",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,297200,"14:26:36",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60700,200,297100,"14:26:30",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60600,100,296900,"14:26:27",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,296800,"14:26:17",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,200,296700,"14:26:09",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60700,200,296500,"14:25:15",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60600,1500,296300,"14:25:01",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,1700,294800,"14:24:54",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60600,100,293100,"14:24:54",61400,"sd",-800,-1.3,"D","LeTable"
"hose:338",60700,100,293000,"14:24:35",61400,"bu",-700,-1.1,"D","LeTable"
"hose:338",60800,300,292900,"14:23:59",61400,"bu",-600,-1,"D","LeTable"
"hose:338",60600,900,292600,"14:22:59",61400,"bu",-800,-1.3,"D","LeTable"
"hose:338",60600,200,291700,"14:22:45",61400,"bu",-800,-1.3,"D","LeTable"
"hose:338",60500,100,291500,"14:22:24",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,291400,"14:22:24",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,291300,"14:22:21",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,200,291200,"14:22:16",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,200,291000,"14:22:05",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,200,290800,"14:22:04",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,200,290600,"14:21:58",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,200,290400,"14:21:52",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,290200,"14:21:50",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,290100,"14:21:44",61400,"sd",-900,-1.5,"D","LeTable"
"hose:338",60500,100,290000,"14:21:44",61400,"sd",-900,-1.5,"D","LeTable"
