"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",26600,400,58700,"14:57:13",26400,"bu",200,0.8,"U","LeTable"
"upcom:76404",26500,200,58300,"14:56:25",26400,"unknown",100,0.4,"U","LeTable"
"upcom:76404",26500,200,58100,"14:42:59",26400,"bu",100,0.4,"U","LeTable"
"upcom:76404",26500,100,57900,"14:41:37",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,2000,57800,"14:41:14",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,1000,55800,"14:40:36",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,1500,54800,"14:39:21",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26600,100,53300,"14:27:44",26400,"bu",200,0.8,"U","LeTable"
"upcom:76404",26500,200,53200,"14:23:41",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,1000,53000,"14:22:27",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,1000,52000,"14:17:04",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,300,51000,"14:12:31",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,500,50700,"14:12:03",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,200,50200,"14:11:59",26400,"bu",100,0.4,"U","LeTable"
"upcom:76404",26500,100,50000,"14:10:44",26400,"bu",100,0.4,"U","LeTable"
"upcom:76404",26500,700,49900,"14:09:48",26400,"bu",100,0.4,"U","LeTable"
"upcom:76404",26500,2100,49200,"14:09:40",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,2000,47100,"14:08:47",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,200,45100,"14:07:04",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,900,44900,"14:03:27",26400,"unknown",100,0.4,"U","LeTable"
"upcom:76404",26500,200,44000,"13:58:13",26400,"sd",100,0.4,"U","LeTable"
"upcom:76404",26500,800,43800,"13:55:33",26400,"unknown",100,0.4,"U","LeTable"
"upcom:76404",26500,1100,43000,"13:53:54",26400,"bu",100,0.4,"U","LeTable"
"upcom:76404",26400,2000,41900,"13:48:35",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,1000,39900,"13:46:49",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,2000,38900,"13:45:47",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,1800,36900,"13:43:50",26400,"unknown",0,0,"R","LeTable"
"upcom:76404",26400,100,35100,"13:42:27",26400,"bu",0,0,"R","LeTable"
"upcom:76404",26400,1000,35000,"13:42:19",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,1900,34000,"13:42:16",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,800,32100,"13:41:18",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,500,31300,"13:40:47",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26400,700,30800,"13:40:45",26400,"sd",0,0,"R","LeTable"
"upcom:76404",26300,1500,30100,"13:39:15",26400,"sd",-100,-0.4,"D","LeTable"
"upcom:76404",26400,2900,28600,"13:38:59",26400,"unknown",0,0,"R","LeTable"
"upcom:76404",26300,300,25700,"13:26:44",26400,"unknown",-100,-0.4,"D","LeTable"
"upcom:76404",26300,400,25400,"13:24:16",26400,"bu",-100,-0.4,"D","LeTable"
"upcom:76404",26200,1500,25000,"13:22:18",26400,"sd",-200,-0.8,"D","LeTable"
