"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21200,500,166600,"13:43:56",21500,"bu",-300,-1.4,"D","LeTable"
"hose:206",21200,2000,166100,"13:43:56",21500,"bu",-300,-1.4,"D","LeTable"
"hose:206",21200,400,164100,"13:43:56",21500,"bu",-300,-1.4,"D","LeTable"
"hose:206",21200,100,163700,"13:43:56",21500,"bu",-300,-1.4,"D","LeTable"
"hose:206",21200,100,163600,"13:39:57",21500,"bu",-300,-1.4,"D","LeTable"
"hose:206",21150,500,163500,"13:37:58",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,2000,163000,"13:35:30",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,500,161000,"13:33:18",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,1500,160500,"13:31:51",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,500,159000,"13:31:28",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,100,158500,"13:31:28",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,1000,158400,"13:31:28",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,500,157400,"13:31:28",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21100,100,156900,"13:31:02",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21100,700,156800,"13:31:02",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21100,400,156100,"13:31:02",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21050,700,155700,"13:30:46",21500,"bu",-450,-2.1,"D","LeTable"
"hose:206",21050,300,155000,"13:30:46",21500,"bu",-450,-2.1,"D","LeTable"
"hose:206",21000,500,154700,"13:30:36",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,300,154200,"13:30:36",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,1000,153900,"13:28:43",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,500,152900,"13:28:05",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,200,152400,"13:27:47",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,5000,152200,"13:25:26",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",20950,1000,147200,"13:23:22",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20950,3100,146200,"13:23:22",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20950,1900,143100,"13:21:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,141200,"13:20:13",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20900,800,141100,"13:19:21",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,200,140300,"13:19:04",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,4000,140100,"13:19:04",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20950,100,136100,"13:19:04",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20950,13400,136000,"13:18:35",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20900,1200,122600,"13:18:35",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,400,121400,"13:18:35",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,100,121000,"13:18:35",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,500,120900,"13:17:50",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,100,120400,"13:16:58",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,500,120300,"13:15:41",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,200,119800,"13:15:25",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,1500,119600,"13:15:00",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,1000,118100,"13:14:33",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,200,117100,"13:13:23",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,300,116900,"13:13:15",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,200,116600,"13:13:15",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,300,116400,"13:13:05",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,4000,116100,"13:12:58",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,200,112100,"13:12:52",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,300,111900,"13:12:42",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,2700,111600,"13:12:42",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,100,108900,"13:11:58",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,900,108800,"13:11:49",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20850,100,107900,"13:11:03",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20850,300,107800,"13:11:03",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20850,100,107500,"13:11:03",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20850,1000,107400,"13:11:02",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20900,200,106400,"13:10:55",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,1000,106200,"13:10:52",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,1000,105200,"13:10:29",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,400,104200,"13:10:18",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,500,103800,"13:09:59",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,3000,103300,"13:09:58",21500,"bu",-600,-2.8,"D","LeTable"
"hose:206",20900,200,100300,"13:09:48",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,4800,100100,"13:09:39",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,500,95300,"13:09:39",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,6700,94800,"13:09:39",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20950,100,88100,"13:09:38",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20950,500,88000,"13:09:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,87500,"13:09:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,5000,87400,"13:09:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,82400,"13:09:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,200,82300,"13:09:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,200,82100,"13:09:27",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",21000,200,81900,"13:09:27",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,300,81700,"13:08:51",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,900,81400,"13:08:51",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21050,100,80500,"13:07:18",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,100,80400,"13:07:18",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21100,100,80300,"11:29:22",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21050,200,80200,"11:17:36",21500,"bu",-450,-2.1,"D","LeTable"
"hose:206",21050,100,80000,"11:17:06",21500,"bu",-450,-2.1,"D","LeTable"
"hose:206",21050,200,79900,"11:13:54",21500,"bu",-450,-2.1,"D","LeTable"
"hose:206",20900,4300,79700,"11:11:52",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,500,75400,"11:11:52",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,1000,74900,"11:11:52",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20950,700,73900,"11:11:52",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",21000,3500,73200,"11:11:52",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,500,69700,"11:03:18",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,500,69200,"11:03:18",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",20950,10000,68700,"10:58:50",21500,"bu",-550,-2.6,"D","LeTable"
"hose:206",20900,500,58700,"10:51:50",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,700,58200,"10:51:50",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,3800,57500,"10:51:50",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,1200,53700,"10:45:21",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,100,52500,"10:45:21",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,300,52400,"10:45:21",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,200,52100,"10:45:21",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,1000,51900,"10:45:21",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20900,1000,50900,"10:45:21",21500,"sd",-600,-2.8,"D","LeTable"
"hose:206",20950,100,49900,"10:45:21",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,1000,49800,"10:45:21",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,48800,"10:45:21",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",21000,200,48700,"10:43:59",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,900,48500,"10:42:43",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,100,47600,"10:42:18",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,100,47500,"10:42:18",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,700,47400,"10:42:07",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,1000,46700,"10:41:50",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,8700,45700,"10:40:53",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21050,300,37000,"10:40:53",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,100,36700,"10:39:54",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21000,500,36600,"10:36:11",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",20950,1000,36100,"10:30:44",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,500,35100,"10:27:07",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,34600,"10:27:07",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,34500,"10:27:07",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,3700,34400,"10:27:07",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",21000,500,30700,"10:27:07",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,100,30200,"10:27:07",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,500,30100,"10:25:40",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,500,29600,"10:25:10",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,500,29100,"10:24:53",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,5000,28600,"10:24:39",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21050,800,23600,"10:24:39",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,1000,22800,"10:24:39",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21100,2000,21800,"10:24:39",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21150,500,19800,"10:24:32",21500,"sd",-350,-1.6,"D","LeTable"
"hose:206",21150,100,19300,"10:24:27",21500,"sd",-350,-1.6,"D","LeTable"
"hose:206",21150,100,19200,"10:24:14",21500,"sd",-350,-1.6,"D","LeTable"
"hose:206",21150,100,19100,"10:24:03",21500,"sd",-350,-1.6,"D","LeTable"
"hose:206",21150,200,19000,"10:23:30",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,100,18800,"10:20:39",21500,"sd",-350,-1.6,"D","LeTable"
"hose:206",21150,700,18700,"10:20:13",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21150,200,18000,"10:20:13",21500,"bu",-350,-1.6,"D","LeTable"
"hose:206",21100,200,17800,"10:16:45",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21100,200,17600,"10:15:17",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21100,100,17400,"10:03:33",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21100,100,17300,"10:03:01",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",21050,100,17200,"10:00:13",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21050,400,17100,"09:56:10",21500,"unknown",-450,-2.1,"D","LeTable"
"hose:206",21050,100,16700,"09:54:38",21500,"sd",-450,-2.1,"D","LeTable"
"hose:206",21000,500,16600,"09:51:44",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",20950,300,16100,"09:46:32",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,15800,"09:46:32",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",20950,100,15700,"09:46:32",21500,"sd",-550,-2.6,"D","LeTable"
"hose:206",21000,500,15600,"09:38:31",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,1000,15100,"09:38:31",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,100,14100,"09:34:44",21500,"bu",-500,-2.3,"D","LeTable"
"hose:206",21000,300,14000,"09:32:01",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21000,100,13700,"09:32:00",21500,"sd",-500,-2.3,"D","LeTable"
"hose:206",21100,800,13600,"09:31:07",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,500,12800,"09:31:02",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,3000,12300,"09:30:42",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,400,9300,"09:30:40",21500,"sd",-400,-1.9,"D","LeTable"
"hose:206",21100,100,8900,"09:28:24",21500,"bu",-400,-1.9,"D","LeTable"
"hose:206",20850,100,8800,"09:20:22",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20850,700,8700,"09:20:22",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20850,200,8000,"09:20:22",21500,"sd",-650,-3,"D","LeTable"
"hose:206",20800,7800,7800,"09:15:02",21500,"sd",-700,-3.3,"D","LeTable"
