"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7090,22600,346400,"14:45:04",7190,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7130,1400,323800,"14:29:26",7190,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7130,300,322400,"14:28:55",7190,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7130,100,322100,"14:28:55",7190,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7130,300,322000,"14:26:21",7190,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7130,100,321700,"14:23:45",7190,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7130,100,321600,"14:23:21",7190,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7130,100,321500,"14:23:21",7190,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7130,200,321400,"14:22:51",7190,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7130,400,321200,"14:21:54",7190,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7140,1000,320800,"14:21:26",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7140,300,319800,"14:20:19",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7140,700,319500,"14:16:05",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7150,300,318800,"14:16:05",7190,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7180,500,318500,"14:14:24",7190,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7180,4500,318000,"14:14:22",7190,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7180,5500,313500,"14:14:22",7190,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7180,500,308000,"14:14:20",7190,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7180,600,307500,"14:12:14",7190,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7180,500,306900,"14:07:17",7190,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7180,10000,306400,"14:07:17",7190,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7180,1900,296400,"14:07:17",7190,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7180,500,294500,"14:07:17",7190,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7170,500,294000,"14:07:17",7190,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7170,100,293500,"14:07:02",7190,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7170,200,293400,"14:06:11",7190,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7170,200,293200,"14:06:11",7190,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7170,200,293000,"14:02:06",7190,"bu",-20,-0.3,"D","LeTable"
"hose:2340",7160,100,292800,"14:01:21",7190,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7160,100,292700,"14:01:07",7190,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7140,100,292600,"13:54:55",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7140,100,292500,"13:54:55",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7140,100,292400,"13:54:55",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7140,100,292300,"13:54:55",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7140,100,292200,"13:54:54",7190,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7160,200,292100,"13:54:35",7190,"unknown",-30,-0.4,"D","LeTable"
