"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,15500,323700,"14:45:01",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,308200,"14:29:14",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,200,307200,"14:28:28",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,30000,307000,"14:16:00",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,7000,277000,"14:04:39",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,100,270000,"13:59:40",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3200,1000,269900,"13:26:13",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,1800,268900,"13:26:12",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,267100,"13:19:52",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,267000,"13:18:30",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,266000,"13:18:16",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,265000,"13:18:04",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,264000,"13:17:51",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,263000,"13:17:19",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,262000,"13:16:55",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,261000,"13:16:31",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,260000,"13:16:22",3100,"bu",100,3.2,"U","LeTable"
"hnx:79841",3100,1000,259900,"13:16:14",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,5000,258900,"13:14:26",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,1000,253900,"13:13:38",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,6700,252900,"13:13:28",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,246200,"13:13:22",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,20000,245200,"13:13:11",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,6000,225200,"13:13:01",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,5000,219200,"13:12:52",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,21300,214200,"13:12:26",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,3700,192900,"13:11:36",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,189200,"13:09:38",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,189100,"13:09:18",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,189000,"13:07:32",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,600,188000,"13:03:56",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,10800,187400,"13:02:59",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,2000,176600,"13:00:08",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,300,174600,"13:00:06",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,154900,174300,"13:00:05",3100,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,19400,"11:18:02",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,400,19300,"10:49:44",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,18900,"10:37:18",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,300,18800,"10:17:36",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,18500,"09:34:58",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,800,18400,"09:34:35",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,800,17600,"09:33:58",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1200,16800,"09:33:45",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,700,15600,"09:25:39",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,800,14900,"09:22:20",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,5000,14100,"09:00:46",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1000,9100,"09:00:20",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,8100,"09:00:17",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,8000,8000,"09:00:03",3100,"sd",-100,-3.2,"D","LeTable"
