"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38100,69800,939200,"14:45:02",38900,"unknown",-800,-2.1,"D","LeTable"
"hose:30",38200,300,869400,"14:29:54",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,800,869100,"14:29:49",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,300,868300,"14:29:47",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,100,868000,"14:29:46",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,1000,867900,"14:29:39",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,100,866900,"14:29:04",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38150,100,866800,"14:28:50",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,200,866700,"14:28:50",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,500,866500,"14:28:50",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,100,866000,"14:28:50",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38200,100,865900,"14:28:42",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38150,100,865800,"14:28:39",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,100,865700,"14:28:39",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,100,865600,"14:28:39",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,1000,865500,"14:28:19",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38150,900,864500,"14:28:15",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38200,4300,863600,"14:28:14",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,500,859300,"14:28:14",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38150,500,858800,"14:27:59",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38200,3000,858300,"14:27:57",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,100,855300,"14:27:52",38900,"bu",-700,-1.8,"D","LeTable"
"hose:30",38200,200,855200,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,500,855000,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,854500,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,300,854400,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,200,854100,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,853900,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,853800,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,853700,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,1000,853600,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,852600,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,700,852500,"14:27:45",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,200,851800,"14:27:35",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,500,851600,"14:27:32",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,500,851100,"14:27:30",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,850600,"14:27:10",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,1000,850500,"14:27:10",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,849500,"14:27:10",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,849400,"14:27:10",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,600,849300,"14:27:10",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38200,100,848700,"14:27:10",38900,"sd",-700,-1.8,"D","LeTable"
"hose:30",38150,1700,848600,"14:25:40",38900,"sd",-750,-1.9,"D","LeTable"
"hose:30",38200,200,846900,"14:25:40",38900,"unknown",-700,-1.8,"D","LeTable"
"hose:30",38300,400,846700,"14:25:29",38900,"bu",-600,-1.5,"D","LeTable"
"hose:30",38150,900,846300,"14:25:06",38900,"bu",-750,-1.9,"D","LeTable"
"hose:30",38050,200,845400,"14:25:06",38900,"sd",-850,-2.2,"D","LeTable"
"hose:30",38150,100,845200,"14:25:05",38900,"bu",-750,-1.9,"D","LeTable"
"hose:30",38150,1500,845100,"14:25:02",38900,"bu",-750,-1.9,"D","LeTable"
"hose:30",38150,500,843600,"14:24:57",38900,"bu",-750,-1.9,"D","LeTable"
"hose:30",38000,900,843100,"14:24:49",38900,"sd",-900,-2.3,"D","LeTable"
"hose:30",38050,100,842200,"14:24:49",38900,"sd",-850,-2.2,"D","LeTable"
"hose:30",38000,2000,842100,"14:24:31",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,200,840100,"14:24:31",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,300,839900,"14:24:31",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,400,839600,"14:24:31",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,600,839200,"14:24:31",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,500,838600,"14:24:25",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,838100,"14:24:23",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,838000,"14:24:22",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,837900,"14:24:13",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,837800,"14:24:10",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,200,837700,"14:24:10",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,300,837500,"14:24:09",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,700,837200,"14:24:09",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,500,836500,"14:24:06",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,2000,836000,"14:24:05",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,1000,834000,"14:24:02",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,833000,"14:23:45",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,832900,"14:23:44",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,500,832800,"14:23:44",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,200,832300,"14:23:41",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,832100,"14:23:41",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,200,832000,"14:23:41",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,700,831800,"14:23:41",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,831100,"14:23:40",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,500,831000,"14:23:38",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,300,830500,"14:23:38",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,830200,"14:23:36",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,830100,"14:23:35",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,200,830000,"14:23:34",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,800,829800,"14:23:33",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,200,829000,"14:23:32",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,828800,"14:23:26",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,900,828700,"14:23:24",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,827800,"14:23:24",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,100,827700,"14:23:23",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,1000,827600,"14:23:18",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",37950,100,826600,"14:23:14",38900,"sd",-950,-2.4,"D","LeTable"
"hose:30",38000,8300,826500,"14:23:11",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",38000,700,818200,"14:23:11",38900,"bu",-900,-2.3,"D","LeTable"
"hose:30",37950,1000,817500,"14:22:51",38900,"bu",-950,-2.4,"D","LeTable"
"hose:30",37950,3100,816500,"14:22:51",38900,"bu",-950,-2.4,"D","LeTable"
"hose:30",37850,900,813400,"14:22:50",38900,"sd",-1050,-2.7,"D","LeTable"
"hose:30",37900,100,812500,"14:22:50",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,500,812400,"14:22:44",38900,"bu",-1000,-2.6,"D","LeTable"
"hose:30",37900,100,811900,"14:22:42",38900,"bu",-1000,-2.6,"D","LeTable"
"hose:30",37900,1400,811800,"14:22:35",38900,"bu",-1000,-2.6,"D","LeTable"
"hose:30",37900,100,810400,"14:22:34",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,500,810300,"14:22:34",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37850,100,809800,"14:22:33",38900,"sd",-1050,-2.7,"D","LeTable"
"hose:30",37900,1000,809700,"14:22:32",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,100,808700,"14:22:32",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,500,808600,"14:22:32",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,100,808100,"14:22:32",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,400,808000,"14:22:29",38900,"sd",-1000,-2.6,"D","LeTable"
"hose:30",37900,100,807600,"14:22:29",38900,"sd",-1000,-2.6,"D","LeTable"
