"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",18500,3000,66800,"14:59:57",18000,"bu",500,2.8,"U","LeTable"
"upcom:76285",18500,5000,63800,"14:59:47",18000,"bu",500,2.8,"U","LeTable"
"upcom:76285",18500,25000,58800,"14:59:27",18000,"bu",500,2.8,"U","LeTable"
"upcom:76285",17900,200,33800,"14:59:09",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",17900,100,33600,"14:58:47",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",17900,100,33500,"14:52:07",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",17900,300,33400,"14:51:25",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",17900,1000,33100,"14:50:11",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",17900,100,32100,"14:50:06",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",18000,100,32000,"14:48:10",18000,"bu",0,0,"R","LeTable"
"upcom:76285",17900,100,31900,"14:47:43",18000,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",17900,200,31800,"14:39:23",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,1000,31600,"14:39:14",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,1000,30600,"14:38:36",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,1000,29600,"14:38:15",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,500,28600,"14:34:33",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,1000,28100,"14:33:27",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,1000,27100,"14:17:58",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17900,100,26100,"13:58:51",18000,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",17700,200,26000,"13:57:06",18000,"unknown",-300,-1.7,"D","LeTable"
"upcom:76285",17700,500,25800,"13:53:26",18000,"sd",-300,-1.7,"D","LeTable"
"upcom:76285",17800,300,25300,"13:44:10",18000,"bu",-200,-1.1,"D","LeTable"
"upcom:76285",17600,100,25000,"13:19:15",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17600,100,24900,"13:16:03",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,100,24800,"13:15:53",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,200,24700,"13:15:48",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,300,24500,"13:14:56",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,200,24200,"13:12:21",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17600,1800,24000,"13:06:21",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,2000,22200,"13:05:34",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,300,20200,"13:05:18",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17500,500,19900,"11:25:08",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,500,19400,"11:24:01",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,1000,18900,"11:19:25",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,100,17900,"11:16:37",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,900,17800,"11:15:25",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17500,200,16900,"11:13:01",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,200,16700,"11:12:33",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,100,16500,"11:11:48",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,200,16400,"11:11:24",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,500,16200,"11:09:56",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,500,15700,"11:07:56",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17600,500,15200,"10:47:21",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17600,1000,14700,"10:41:15",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17700,300,13700,"10:40:05",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76285",17700,700,13400,"10:30:26",18000,"bu",-300,-1.7,"D","LeTable"
"upcom:76285",17700,300,12700,"10:29:00",18000,"sd",-300,-1.7,"D","LeTable"
"upcom:76285",17700,100,12400,"10:21:09",18000,"sd",-300,-1.7,"D","LeTable"
"upcom:76285",17600,300,12300,"10:04:35",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17600,1200,12000,"10:03:32",18000,"bu",-400,-2.2,"D","LeTable"
"upcom:76285",17500,1100,10800,"10:01:02",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17500,2200,9700,"09:50:47",18000,"unknown",-500,-2.8,"D","LeTable"
"upcom:76285",17500,4000,7500,"09:41:29",18000,"sd",-500,-2.8,"D","LeTable"
"upcom:76285",17600,1400,3500,"09:38:08",18000,"unknown",-400,-2.2,"D","LeTable"
"upcom:76285",17600,1000,2100,"09:22:50",18000,"unknown",-400,-2.2,"D","LeTable"
"upcom:76285",17600,100,1100,"09:18:48",18000,"unknown",-400,-2.2,"D","LeTable"
"upcom:76285",17600,700,1000,"09:16:30",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17600,200,300,"09:06:54",18000,"sd",-400,-2.2,"D","LeTable"
"upcom:76285",17100,100,100,"09:00:01",18000,"sd",-900,-5,"D","LeTable"
