"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",84900,22000,641600,"14:45:02",86300,"unknown",-1400,-1.6,"D","LeTable"
"hose:4402",83900,1400,619600,"14:29:47",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,1000,618200,"14:29:47",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,100,617200,"14:29:47",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,100,617100,"14:29:46",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,1000,617000,"14:29:36",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,100,616000,"14:29:35",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,1000,615900,"14:29:33",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83900,100,614900,"14:29:25",86300,"bu",-2400,-2.8,"D","LeTable"
"hose:4402",83800,1800,614800,"14:29:23",86300,"sd",-2500,-2.9,"D","LeTable"
"hose:4402",83800,100,613000,"14:29:23",86300,"sd",-2500,-2.9,"D","LeTable"
"hose:4402",83800,100,612900,"14:29:23",86300,"sd",-2500,-2.9,"D","LeTable"
"hose:4402",83800,1000,612800,"14:29:23",86300,"sd",-2500,-2.9,"D","LeTable"
"hose:4402",83900,100,611800,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,200,611700,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,200,611500,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,100,611300,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,5000,611200,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,1000,606200,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,200,605200,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,1600,605000,"14:29:14",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",84000,5000,603400,"14:29:14",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,900,598400,"14:29:14",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,500,597500,"14:29:14",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,400,597000,"14:29:14",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,596600,"14:29:08",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",83900,400,596500,"14:28:52",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,100,596100,"14:28:52",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",83900,400,596000,"14:28:52",86300,"sd",-2400,-2.8,"D","LeTable"
"hose:4402",84000,700,595600,"14:28:52",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,600,594900,"14:28:47",86300,"bu",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,594300,"14:28:46",86300,"bu",-2300,-2.7,"D","LeTable"
"hose:4402",84000,500,594200,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,593700,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,200,593600,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,593400,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,1000,593300,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,592300,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,592200,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,2000,592100,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,100,590100,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84000,300,590000,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84100,100,589700,"14:28:37",86300,"sd",-2200,-2.5,"D","LeTable"
"hose:4402",84000,2000,589600,"14:28:37",86300,"sd",-2300,-2.7,"D","LeTable"
"hose:4402",84100,200,587600,"14:28:37",86300,"sd",-2200,-2.5,"D","LeTable"
