"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12900,32000,362400,"14:45:02",12700,"bu",200,1.6,"U","LeTable"
"hnx:81184",12700,5000,330400,"14:28:51",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,325400,"14:24:30",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12800,700,324400,"14:17:42",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,2300,323700,"14:17:22",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,321400,"14:16:11",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,320400,"14:15:28",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,2300,319400,"14:14:59",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,700,317100,"14:14:16",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,100,316400,"14:13:02",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,100,316300,"14:12:58",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,500,316200,"14:12:57",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,5000,315700,"14:12:37",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,3300,310700,"14:10:37",12700,"unknown",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,307400,"14:10:14",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,20000,306400,"14:10:07",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,400,286400,"14:09:49",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,700,286000,"14:09:06",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,100,285300,"14:08:55",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,285200,"14:08:52",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,400,284200,"14:08:08",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12900,1000,283800,"14:05:18",12700,"bu",200,1.6,"U","LeTable"
"hnx:81184",12800,3100,282800,"14:04:55",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,900,279700,"14:04:25",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,278800,"14:04:05",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,3100,277800,"14:03:45",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,500,274700,"14:03:31",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,20000,274200,"14:03:15",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,254200,"13:56:58",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,253200,"13:54:42",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,253100,"13:54:04",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,100,252100,"13:52:34",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12800,3500,252000,"13:49:09",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,1700,248500,"13:47:50",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12800,500,246800,"13:45:44",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,1000,246300,"13:43:52",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12800,1000,245300,"13:38:19",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,2000,244300,"13:36:50",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,700,242300,"13:34:47",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1400,241600,"13:31:30",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,200,240200,"13:30:34",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,4000,240000,"13:29:58",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,600,236000,"13:29:46",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,400,235400,"13:27:05",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,300,235000,"13:26:37",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,4600,234700,"13:22:48",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,5000,230100,"13:22:42",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,300,225100,"13:17:02",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,1900,224800,"13:13:30",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,300,222900,"13:13:12",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1000,222600,"13:11:37",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1500,221600,"13:08:20",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,7000,220100,"13:06:16",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,200,213100,"13:04:33",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,100,212900,"13:04:28",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12600,100,212800,"13:04:12",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12600,36600,212700,"13:03:24",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12600,100,176100,"13:02:02",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,5000,176000,"13:01:58",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,5000,171000,"13:00:06",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,300,166000,"13:00:03",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,400,165700,"11:29:37",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1000,165300,"11:21:25",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,500,164300,"11:21:04",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,57000,163800,"11:20:47",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,300,106800,"10:40:12",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,106500,"10:39:42",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1100,105500,"10:39:25",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,104400,"10:39:10",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,103400,"10:38:26",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,600,102400,"10:36:36",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,100,101800,"10:29:48",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,300,101700,"10:27:36",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5000,101400,"10:27:14",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5000,96400,"10:26:46",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12800,1000,91400,"10:18:05",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,100,90400,"10:16:37",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,1900,90300,"10:12:57",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,5000,88400,"10:12:53",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,83400,"10:12:36",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,83300,"10:12:15",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5000,83200,"10:10:30",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,1800,78200,"10:04:58",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,1000,76400,"09:56:35",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,2500,75400,"09:51:22",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,500,72900,"09:51:21",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,200,72400,"09:47:04",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,400,72200,"09:42:39",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,100,71800,"09:38:48",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,13500,71700,"09:38:03",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,5000,58200,"09:37:58",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,500,53200,"09:36:35",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,1000,52700,"09:36:17",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,1000,51700,"09:33:02",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,100,50700,"09:29:21",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,40000,50600,"09:24:12",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,1000,10600,"09:22:38",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,200,9600,"09:18:20",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,1000,9400,"09:16:51",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,600,8400,"09:11:04",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,600,7800,"09:10:55",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,400,7200,"09:07:38",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,3000,6800,"09:04:54",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,300,3800,"09:03:45",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,3500,3500,"09:00:43",12700,"sd",-100,-0.8,"D","LeTable"
