"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4200,34200,904600,"14:45:02",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,870400,"14:29:53",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2900,860400,"14:28:35",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,24700,857500,"14:26:38",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,832800,"14:26:31",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,831800,"14:26:28",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,831600,"14:26:18",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,829600,"14:26:07",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,800,827600,"14:26:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,800,826800,"14:25:55",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,826000,"14:25:54",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,500,825000,"14:25:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,824500,"14:25:47",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,824300,"14:25:33",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5000,824200,"14:25:31",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,819200,"14:25:21",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4100,1000,809200,"14:23:36",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:74019",4200,6700,808200,"14:22:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,125000,801500,"14:22:53",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,676500,"14:22:33",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,8000,675500,"14:20:00",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,6000,667500,"14:18:50",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,400,661500,"14:17:00",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,28300,661100,"14:15:54",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,632800,"14:04:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,632700,"13:56:48",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,630700,"13:56:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,628700,"13:53:53",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,700,627700,"13:49:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,627000,"13:49:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,626900,"13:46:29",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,6100,625900,"13:45:40",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,619800,"13:38:12",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3000,619400,"13:37:50",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,616400,"13:32:10",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,53800,616200,"13:26:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5000,562400,"13:25:27",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,557400,"13:24:14",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,556400,"13:21:34",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,300,556200,"13:19:05",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2500,555900,"13:17:37",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,553400,"13:17:08",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,500,551400,"13:16:53",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,500,550900,"13:16:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,550400,"13:16:43",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,300,550200,"13:16:42",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,549900,"13:16:20",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,300,549800,"13:16:16",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,549500,"13:15:47",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5800,549300,"13:15:43",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,543500,"13:15:27",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,533500,"13:13:32",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,533400,"13:11:48",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,14100,532400,"13:11:31",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,20000,518300,"13:10:19",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,498300,"13:08:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,498100,"13:06:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,16000,497900,"13:04:18",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5000,481900,"13:00:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10100,476900,"13:00:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,466800,"11:20:44",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,4700,456800,"11:19:44",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,452100,"11:19:39",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,451100,"11:19:35",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,6000,450100,"11:19:24",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5000,444100,"11:19:01",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2300,439100,"11:16:47",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,4000,436800,"10:49:19",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,432800,"10:48:48",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,431800,"10:48:45",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,431700,"10:48:19",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,300,421700,"10:47:49",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,421400,"10:47:44",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,421300,"10:47:15",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,418300,"10:45:27",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,418200,"10:42:31",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,400,416200,"10:41:52",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,415800,"10:41:01",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,500,415600,"10:40:32",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,415100,"10:39:40",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,80200,415000,"10:38:29",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,334800,"10:37:26",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,400,333800,"10:33:15",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5000,333400,"10:29:47",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,18700,328400,"10:22:24",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,309700,"10:16:28",4300,"bu",0,0,"R","LeTable"
