"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63000,37400,659500,"14:45:04",63700,"unknown",-700,-1.1,"D","LeTable"
"hose:2947",62900,100,622100,"14:29:42",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62800,100,622000,"14:29:00",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,100,621900,"14:28:46",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62900,300,621800,"14:28:31",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62800,100,621500,"14:28:16",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,2000,621400,"14:28:13",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62800,300,619400,"14:28:09",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,619100,"14:28:09",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,618800,"14:28:09",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,618400,"14:27:56",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,618200,"14:27:32",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,618100,"14:27:27",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,617900,"14:27:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,617800,"14:27:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,617700,"14:27:11",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,617600,"14:27:11",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,617500,"14:27:11",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,1000,617200,"14:27:08",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,500,616200,"14:26:52",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,615700,"14:26:46",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,400,615600,"14:26:46",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,615200,"14:26:41",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,615000,"14:26:40",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,2500,614500,"14:26:36",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,612000,"14:26:36",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,611800,"14:26:27",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63000,100,611300,"14:26:19",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",62900,200,611200,"14:26:17",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,611000,"14:26:09",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63000,200,610600,"14:26:06",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,610400,"14:26:03",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",62900,100,609900,"14:26:03",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,3000,609800,"14:25:52",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,2000,606800,"14:25:42",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62800,100,604800,"14:25:19",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,604700,"14:25:18",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62700,100,604500,"14:24:34",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62700,200,604400,"14:24:32",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62700,100,604200,"14:24:32",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62800,200,604100,"14:24:12",63700,"bu",-900,-1.4,"D","LeTable"
"hose:2947",62800,500,603900,"14:24:08",63700,"bu",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,603400,"14:23:59",63700,"bu",-900,-1.4,"D","LeTable"
"hose:2947",62800,700,603100,"14:23:59",63700,"bu",-900,-1.4,"D","LeTable"
"hose:2947",62700,100,602400,"14:23:51",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62700,100,602300,"14:23:07",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62700,100,602200,"14:22:59",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62700,100,602100,"14:22:58",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62700,400,602000,"14:22:24",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62800,100,601600,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,601500,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,601400,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,601200,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,600900,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,600600,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,600200,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,600100,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,599900,"14:22:23",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,599800,"14:22:22",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,599700,"14:22:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,599400,"14:22:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,599300,"14:22:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,599200,"14:22:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,10600,599100,"14:22:21",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,588500,"14:22:16",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,588100,"14:22:04",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,500,587700,"14:22:03",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,587200,"14:21:58",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,586800,"14:21:52",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,500,586400,"14:21:47",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,585900,"14:21:44",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,100,585600,"14:21:44",63700,"unknown",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,585500,"14:21:40",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,585000,"14:21:38",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,584900,"14:21:36",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63000,600,584500,"14:21:33",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",62900,600,583900,"14:21:03",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,583300,"14:21:00",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,582800,"14:21:00",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62800,100,582400,"14:20:54",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,1500,582300,"14:20:51",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,580800,"14:20:30",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,1800,580400,"14:20:19",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,578600,"14:20:18",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,578200,"14:20:10",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,578100,"14:20:09",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,577700,"14:20:01",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,500,577300,"14:19:59",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,400,576800,"14:19:54",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,500,576400,"14:19:49",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,575900,"14:19:45",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,575700,"14:19:34",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,575400,"14:19:34",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,575300,"14:19:25",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,575200,"14:18:42",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,575100,"14:18:15",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,574900,"14:18:15",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,574800,"14:18:15",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,574600,"14:17:58",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,574500,"14:17:57",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,574400,"14:17:19",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,200,574200,"14:17:13",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,100,574000,"14:17:12",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,573900,"14:17:12",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62800,900,573500,"14:17:02",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,700,572600,"14:17:02",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,300,571900,"14:17:02",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62800,100,571600,"14:17:02",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,500,571500,"14:16:54",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,571000,"14:16:52",63700,"bu",-800,-1.3,"D","LeTable"
"hose:2947",62800,100,570900,"14:16:29",63700,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62900,100,570800,"14:16:05",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,570700,"14:15:51",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,300,570600,"14:15:37",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,570300,"14:15:37",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,569800,"14:15:37",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,569600,"14:14:46",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,569400,"14:14:43",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,569300,"14:14:43",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,569100,"14:14:43",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,600,569000,"14:14:43",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,568400,"14:14:40",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,568000,"14:14:40",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,567800,"14:14:40",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,300,567400,"14:14:30",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,567100,"14:14:23",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,566900,"14:14:18",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,566800,"14:14:18",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,566700,"14:14:18",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63000,100,566200,"14:14:13",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",62900,200,566100,"14:14:11",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,565900,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,300,565500,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,400,565200,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,600,564800,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,564200,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,600,563700,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,563100,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,563000,"14:14:01",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,562900,"14:14:00",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,562400,"14:13:53",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,562200,"14:13:45",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,500,562000,"14:13:37",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,561500,"14:13:37",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63000,100,561300,"14:13:35",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,561200,"14:13:29",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,400,561000,"14:13:29",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,560600,"14:13:28",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,560500,"14:13:26",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,560400,"14:13:22",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,560200,"14:13:22",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,560000,"14:13:22",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,559900,"14:13:18",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,1900,559800,"14:13:18",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,557900,"14:12:49",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,557400,"14:12:48",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,557300,"14:11:56",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,556800,"14:11:32",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,1000,556600,"14:11:30",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,300,555600,"14:11:29",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,555300,"14:11:27",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,1000,555100,"14:11:15",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,554100,"14:11:02",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,553900,"14:10:55",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,553700,"14:10:55",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,553200,"14:10:23",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,553000,"14:10:23",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,552500,"14:10:13",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,552400,"14:09:38",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,2000,552200,"14:09:38",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,550200,"14:09:38",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,2500,550000,"14:09:38",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,547500,"14:09:01",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,2000,547000,"14:08:52",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,1200,545000,"14:08:52",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",62900,500,543800,"14:08:25",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,200,543300,"14:08:09",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",62900,100,543100,"14:07:04",63700,"sd",-800,-1.3,"D","LeTable"
"hose:2947",63000,1000,543000,"14:06:31",63700,"unknown",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,542000,"14:06:31",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,541900,"14:06:31",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,541800,"14:06:31",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,541700,"14:06:31",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,541200,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,541000,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,1000,540900,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,539900,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,539800,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,539600,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,100,539400,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,1100,539300,"14:06:17",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,538200,"14:06:03",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,537700,"14:05:52",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,537500,"14:05:30",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,900,537300,"14:05:25",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,200,536400,"14:04:11",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,536200,"14:04:04",63700,"sd",-700,-1.1,"D","LeTable"
"hose:2947",63100,600,535700,"14:03:52",63700,"bu",-600,-0.9,"D","LeTable"
"hose:2947",63100,200,535100,"14:03:52",63700,"bu",-600,-0.9,"D","LeTable"
"hose:2947",63100,1200,534900,"14:03:52",63700,"bu",-600,-0.9,"D","LeTable"
"hose:2947",63100,500,533700,"14:03:28",63700,"bu",-600,-0.9,"D","LeTable"
"hose:2947",63000,200,533200,"14:03:23",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,500,533000,"14:03:19",63700,"bu",-700,-1.1,"D","LeTable"
"hose:2947",63000,300,532500,"14:03:16",63700,"sd",-700,-1.1,"D","LeTable"
