"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",22900,1000,58200,"14:45:01",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,500,57200,"14:29:42",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,1700,56700,"14:28:37",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22700,2300,55000,"14:28:11",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22700,500,52700,"14:24:14",22900,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,500,52200,"14:22:12",22900,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22700,500,51700,"14:21:33",22900,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22700,200,51200,"14:21:30",22900,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22700,400,51000,"14:17:26",22900,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22800,200,50600,"14:12:22",22900,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",22800,500,50400,"14:11:56",22900,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22900,800,49900,"14:01:45",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,1000,49100,"13:52:57",22900,"bu",0,0,"R","LeTable"
"hnx:5484",23000,500,48100,"13:50:17",22900,"bu",100,0.4,"U","LeTable"
"hnx:5484",22900,2100,47600,"13:48:24",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,500,45500,"13:48:22",22900,"sd",0,0,"R","LeTable"
"hnx:5484",23000,1000,45000,"13:48:05",22900,"bu",100,0.4,"U","LeTable"
"hnx:5484",22900,7000,44000,"13:47:59",22900,"sd",0,0,"R","LeTable"
"hnx:5484",23000,100,37000,"13:47:51",22900,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,1000,36900,"13:47:31",22900,"bu",100,0.4,"U","LeTable"
"hnx:5484",22900,1900,35900,"13:46:25",22900,"sd",0,0,"R","LeTable"
"hnx:5484",22900,300,34000,"13:43:03",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,200,33700,"13:42:04",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,200,33500,"13:41:45",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,200,33300,"13:41:22",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,300,33100,"13:40:56",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,300,32800,"13:40:34",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,300,32500,"13:40:09",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,300,32200,"13:39:39",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22900,1900,31900,"13:37:38",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22800,2800,30000,"13:36:35",22900,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",22800,1000,27200,"13:34:34",22900,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22700,100,26200,"13:19:55",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22700,100,26100,"13:18:56",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22700,100,26000,"13:17:42",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22700,100,25900,"13:16:31",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22700,200,25800,"13:12:45",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22700,100,25600,"13:12:42",22900,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22800,500,25500,"13:00:06",22900,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22900,3500,25000,"10:17:08",22900,"bu",0,0,"R","LeTable"
"hnx:5484",22500,100,21500,"09:56:47",22900,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",22500,4200,21400,"09:55:31",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,200,17200,"09:53:07",22900,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",22500,200,17000,"09:43:06",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,800,16800,"09:41:12",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,3200,16000,"09:39:13",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,300,12800,"09:37:13",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,1500,12500,"09:34:39",22900,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",22500,1200,11000,"09:33:55",22900,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",22600,500,9800,"09:33:37",22900,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22600,500,9300,"09:29:11",22900,"unknown",-300,-1.3,"D","LeTable"
"hnx:5484",22500,4300,8800,"09:23:15",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,100,4500,"09:23:07",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22500,800,4400,"09:22:52",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22400,200,3600,"09:22:21",22900,"sd",-500,-2.2,"D","LeTable"
"hnx:5484",22500,2100,3400,"09:20:53",22900,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",22700,1200,1300,"09:20:13",22900,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22900,100,100,"09:00:11",22900,"bu",0,0,"R","LeTable"
