"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9900,200,410300,"14:58:42",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,800,410100,"14:47:32",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,10000,409300,"14:46:50",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,21000,399300,"14:35:56",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,600,378300,"14:35:42",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,500,377700,"14:28:57",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9900,100,377200,"14:28:52",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,1000,377100,"14:27:40",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,200,376100,"14:27:28",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,500,375900,"14:27:16",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,2000,375400,"14:26:42",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9800,5000,373400,"14:24:56",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,5000,368400,"14:23:28",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,16300,363400,"14:23:24",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,1000,347100,"14:22:26",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,6600,346100,"14:21:49",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9800,19000,339500,"14:21:19",10100,"sd",-300,-3,"D","LeTable"
"upcom:73441",9900,100,320500,"14:19:15",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,5000,320400,"14:18:20",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,200,315400,"14:16:28",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,6000,315200,"14:15:37",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,7600,309200,"14:15:30",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,3000,301600,"14:15:25",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,600,298600,"14:13:27",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,600,298000,"14:11:23",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,6400,297400,"14:10:56",10100,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,300,291000,"14:09:55",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,600,290700,"14:05:33",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,500,290100,"14:05:18",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",9900,100,289600,"14:02:27",10100,"sd",-200,-2,"D","LeTable"
