"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20250,700,51400,"14:45:04",20300,"bu",-50,-0.2,"D","LeTable"
"hose:2950",20050,100,50700,"14:29:10",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20000,100,50600,"14:28:30",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,50500,"14:28:27",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,50400,"14:28:08",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,50300,"14:27:54",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,50200,"14:27:26",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",20100,100,50100,"14:26:47",20300,"bu",-200,-1,"D","LeTable"
"hose:2950",20050,100,50000,"14:26:44",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20000,100,49900,"14:26:14",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",20000,100,49800,"14:24:39",20300,"bu",-300,-1.5,"D","LeTable"
"hose:2950",19950,100,49700,"14:21:02",20300,"bu",-350,-1.7,"D","LeTable"
"hose:2950",20000,1000,49600,"14:19:56",20300,"sd",-300,-1.5,"D","LeTable"
"hose:2950",20200,700,48600,"14:15:30",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20200,400,47900,"14:15:24",20300,"sd",-100,-0.5,"D","LeTable"
"hose:2950",20200,100,47500,"14:14:09",20300,"bu",-100,-0.5,"D","LeTable"
"hose:2950",20150,300,47400,"14:04:24",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,1000,47100,"13:36:03",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,600,46100,"13:10:52",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,400,45500,"13:08:55",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,200,45100,"13:05:50",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,100,44900,"13:05:24",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,500,44800,"13:05:19",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,1500,44300,"13:04:23",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,200,42800,"13:03:47",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,1500,42600,"13:01:54",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20150,1500,41100,"13:01:54",20300,"bu",-150,-0.7,"D","LeTable"
"hose:2950",20050,100,39600,"13:01:31",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,1900,39500,"13:00:09",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,2000,37600,"13:00:09",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,2000,35600,"13:00:09",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,1900,33600,"13:00:09",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,200,31700,"13:00:09",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,1800,31500,"13:00:08",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,1000,29700,"13:00:05",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,500,28700,"13:00:04",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,600,28200,"13:00:04",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,3900,27600,"13:00:04",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,3000,23700,"11:28:55",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,4300,20700,"11:28:12",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,800,16400,"11:28:08",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,500,15600,"11:27:31",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,1000,15100,"11:26:57",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,300,14100,"11:24:43",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,1000,13800,"11:22:02",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,5000,12800,"11:21:40",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",20050,200,7800,"09:26:26",20300,"bu",-250,-1.2,"D","LeTable"
"hose:2950",19600,700,7600,"09:24:01",20300,"bu",-700,-3.4,"D","LeTable"
"hose:2950",19600,100,6900,"09:23:57",20300,"sd",-700,-3.4,"D","LeTable"
"hose:2950",19600,100,6800,"09:23:57",20300,"sd",-700,-3.4,"D","LeTable"
"hose:2950",19600,400,6700,"09:23:57",20300,"sd",-700,-3.4,"D","LeTable"
"hose:2950",19600,1000,6300,"09:23:57",20300,"sd",-700,-3.4,"D","LeTable"
"hose:2950",19650,100,5300,"09:23:45",20300,"sd",-650,-3.2,"D","LeTable"
"hose:2950",19650,1000,5200,"09:23:45",20300,"sd",-650,-3.2,"D","LeTable"
"hose:2950",19650,500,4200,"09:23:45",20300,"sd",-650,-3.2,"D","LeTable"
"hose:2950",19600,500,3700,"09:20:35",20300,"sd",-700,-3.4,"D","LeTable"
"hose:2950",19600,3200,3200,"09:15:04",20300,"sd",-700,-3.4,"D","LeTable"
