"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",17000,37100,1453300,"14:45:03",16850,"sd",150,0.9,"U","LeTable"
"hose:58",17000,200,1416200,"14:29:45",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,800,1416000,"14:29:45",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,700,1415200,"14:29:37",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,8500,1414500,"14:29:32",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,2500,1406000,"14:29:32",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,500,1403500,"14:29:32",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,5000,1403000,"14:29:32",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,500,1398000,"14:29:32",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,3000,1397500,"14:29:32",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,500,1394500,"14:29:26",16850,"bu",150,0.9,"U","LeTable"
"hose:58",16950,1000,1394000,"14:29:20",16850,"bu",100,0.6,"U","LeTable"
"hose:58",16950,1000,1393000,"14:29:16",16850,"bu",100,0.6,"U","LeTable"
"hose:58",16950,700,1392000,"14:29:05",16850,"sd",100,0.6,"U","LeTable"
"hose:58",16950,300,1391300,"14:29:05",16850,"sd",100,0.6,"U","LeTable"
"hose:58",17000,900,1391000,"14:28:55",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,600,1390100,"14:28:46",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,400,1389500,"14:28:46",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,500,1389100,"14:28:35",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,1500,1388600,"14:28:02",16850,"sd",150,0.9,"U","LeTable"
"hose:58",17000,1000,1387100,"14:27:58",16850,"sd",150,0.9,"U","LeTable"
"hose:58",17000,7100,1386100,"14:27:54",16850,"sd",150,0.9,"U","LeTable"
"hose:58",17000,5000,1379000,"14:27:52",16850,"sd",150,0.9,"U","LeTable"
"hose:58",17000,400,1374000,"14:27:36",16850,"sd",150,0.9,"U","LeTable"
"hose:58",17100,100,1373600,"14:26:11",16850,"bu",250,1.5,"U","LeTable"
"hose:58",17150,1000,1373500,"14:25:38",16850,"unknown",300,1.8,"U","LeTable"
"hose:58",17200,1400,1372500,"14:25:31",16850,"sd",350,2.1,"U","LeTable"
"hose:58",17200,1000,1371100,"14:25:27",16850,"sd",350,2.1,"U","LeTable"
"hose:58",17200,1000,1370100,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17200,5000,1369100,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17200,100,1364100,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17200,200,1364000,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17200,500,1363800,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17150,500,1363300,"14:25:13",16850,"bu",300,1.8,"U","LeTable"
"hose:58",17200,1000,1362800,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17150,500,1361800,"14:25:13",16850,"bu",300,1.8,"U","LeTable"
"hose:58",17200,200,1361300,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17150,100,1361100,"14:25:13",16850,"bu",300,1.8,"U","LeTable"
"hose:58",17200,1000,1361000,"14:25:13",16850,"bu",350,2.1,"U","LeTable"
"hose:58",17000,2000,1360000,"14:25:13",16850,"bu",150,0.9,"U","LeTable"
"hose:58",16800,500,1358000,"14:25:13",16850,"bu",-50,-0.3,"D","LeTable"
"hose:58",17150,100,1357500,"14:24:51",16850,"bu",300,1.8,"U","LeTable"
"hose:58",17150,1000,1357400,"14:24:51",16850,"bu",300,1.8,"U","LeTable"
"hose:58",17150,600,1356400,"14:24:51",16850,"bu",300,1.8,"U","LeTable"
"hose:58",17100,500,1355800,"14:24:51",16850,"bu",250,1.5,"U","LeTable"
"hose:58",17100,8000,1355300,"14:24:51",16850,"bu",250,1.5,"U","LeTable"
"hose:58",17050,100,1347300,"14:24:51",16850,"bu",200,1.2,"U","LeTable"
"hose:58",17000,300,1347200,"14:24:51",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,5000,1346900,"14:24:51",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,1000,1341900,"14:24:51",16850,"bu",150,0.9,"U","LeTable"
"hose:58",17000,3000,1340900,"14:24:51",16850,"bu",150,0.9,"U","LeTable"
