"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16200,1331700,13954400,"14:45:03",15150,"unknown",1050,6.9,"C","LeTable"
"hose:4382",16000,100,12622700,"14:29:54",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16000,1000,12622600,"14:29:54",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16000,1000,12621600,"14:29:54",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16000,4500,12620600,"14:29:48",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16000,65500,12616100,"14:29:48",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16000,500,12550600,"14:29:36",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,13100,12550100,"14:29:27",15150,"sd",950,6.3,"U","LeTable"
"hose:4382",16100,2000,12537000,"14:29:22",15150,"sd",950,6.3,"U","LeTable"
"hose:4382",16100,400,12535000,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,500,12534600,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,500,12534100,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,10100,12533600,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16050,6100,12523500,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16050,800,12517400,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16100,10900,12516600,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,100,12505700,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,3500,12505600,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,100,12502100,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,100,12502000,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16050,100,12501900,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16100,700,12501800,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16050,1100,12501100,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16100,83000,12500000,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,500,12417000,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16100,2000,12416500,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16050,10000,12414500,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16100,5000,12404500,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16050,3100,12399500,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16050,30000,12396400,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16050,700,12366400,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16000,4200,12365700,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,5800,12361500,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,10000,12355700,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,5000,12345700,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,200,12340700,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,1000,12340500,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,3000,12339500,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,500,12336500,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,300,12336000,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,100,12335700,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,20000,12335600,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,3000,12315600,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,100,12312600,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,200,12312500,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,500,12312300,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16100,100,12311800,"14:29:19",15150,"bu",950,6.3,"U","LeTable"
"hose:4382",16000,1000,12311700,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16050,5000,12310700,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16000,200,12305700,"14:29:19",15150,"bu",850,5.6,"U","LeTable"
"hose:4382",16050,5000,12305500,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16050,5400,12300500,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",16050,5000,12295100,"14:29:19",15150,"bu",900,5.9,"U","LeTable"
"hose:4382",15900,4000,12290100,"14:29:18",15150,"sd",750,5,"U","LeTable"
"hose:4382",15900,15100,12286100,"14:28:28",15150,"bu",750,5,"U","LeTable"
