"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13500,16200,759700,"14:45:02",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1000,743500,"14:29:13",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,100,742500,"14:27:23",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,100,742400,"14:26:36",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13400,600,742300,"14:25:13",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,15000,741700,"14:25:05",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,6800,726700,"14:25:00",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1000,719900,"14:24:56",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2500,718900,"14:24:48",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1000,716400,"14:22:57",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,3000,715400,"14:22:37",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,1200,712400,"14:22:29",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,100,711200,"14:22:22",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,500,711100,"14:21:59",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,4000,710600,"14:21:17",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,1100,706600,"14:21:07",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13400,2000,705500,"14:20:56",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,800,703500,"14:20:51",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,1600,702700,"14:20:45",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,3000,701100,"14:20:24",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13400,3000,698100,"14:20:18",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,10000,695100,"14:20:17",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2500,685100,"14:19:17",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2500,682600,"14:19:07",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,1000,680100,"14:17:53",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1000,679100,"14:16:20",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,2000,678100,"14:15:33",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,93500,676100,"14:13:52",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1000,582600,"14:12:03",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13600,500,581600,"14:08:28",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,5000,581100,"14:07:39",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,3000,576100,"14:07:34",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,1000,573100,"14:07:04",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13500,5000,572100,"14:05:32",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,10000,567100,"14:05:02",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13600,300,557100,"14:04:01",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,100,556800,"14:03:44",13500,"bu",100,0.7,"U","LeTable"
