"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101500,17800,180400,"14:45:03",102900,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101500,100,162600,"14:29:27",102900,"sd",-1400,-1.4,"D","LeTable"
"hose:26",101500,100,162500,"14:29:15",102900,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101500,100,162400,"14:29:07",102900,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101500,100,162300,"14:29:02",102900,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101500,200,162200,"14:28:47",102900,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101500,100,162000,"14:27:48",102900,"bu",-1400,-1.4,"D","LeTable"
"hose:26",101400,100,161900,"14:27:29",102900,"sd",-1500,-1.5,"D","LeTable"
"hose:26",101400,500,161800,"14:27:29",102900,"sd",-1500,-1.5,"D","LeTable"
"hose:26",101400,500,161300,"14:26:52",102900,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101400,100,160800,"14:26:46",102900,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101400,100,160700,"14:26:36",102900,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101400,200,160600,"14:26:34",102900,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101400,100,160400,"14:26:16",102900,"bu",-1500,-1.5,"D","LeTable"
"hose:26",101300,100,160300,"14:25:54",102900,"sd",-1600,-1.6,"D","LeTable"
"hose:26",101300,200,160200,"14:24:54",102900,"bu",-1600,-1.6,"D","LeTable"
"hose:26",101300,100,160000,"14:24:48",102900,"bu",-1600,-1.6,"D","LeTable"
"hose:26",101300,200,159900,"14:24:48",102900,"bu",-1600,-1.6,"D","LeTable"
"hose:26",101200,1900,159700,"14:23:40",102900,"sd",-1700,-1.7,"D","LeTable"
"hose:26",101200,2000,157800,"14:23:30",102900,"sd",-1700,-1.7,"D","LeTable"
