"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",20150,17700,1273500,"14:45:04",21650,"unknown",-1500,-6.9,"F","LeTable"
"hose:145",20150,1000,1255800,"14:30:01",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1254800,"14:30:01",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,5000,1254700,"14:30:00",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,3000,1249700,"14:29:57",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,6900,1246700,"14:29:50",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,300,1239800,"14:29:45",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,5000,1239500,"14:29:45",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,1000,1234500,"14:29:39",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1233500,"14:29:38",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,500,1233400,"14:29:37",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,1000,1232900,"14:29:37",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,200,1231900,"14:29:34",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1231700,"14:29:33",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,200,1231600,"14:29:25",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1231400,"14:29:25",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,1000,1231300,"14:29:25",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,200,1230300,"14:29:19",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,1600,1230100,"14:29:18",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,500,1228500,"14:29:16",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1228000,"14:29:15",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1227900,"14:29:10",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,400,1227800,"14:29:09",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,1600,1227400,"14:29:05",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1225800,"14:29:02",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,300,1225700,"14:29:01",21650,"bu",-1500,-6.9,"F","LeTable"
"hose:145",20150,100,1225400,"14:29:00",21650,"sd",-1500,-6.9,"F","LeTable"
"hose:145",20150,1000,1225300,"14:29:00",21650,"sd",-1500,-6.9,"F","LeTable"
"hose:145",20150,500,1224300,"14:29:00",21650,"sd",-1500,-6.9,"F","LeTable"
"hose:145",20150,1000,1223800,"14:29:00",21650,"sd",-1500,-6.9,"F","LeTable"
